0.21918763,-0.8812539,-0.710387,0
0.21918763,-0.8812539,-0.710387,16
0.21878172,-0.8815868,-0.71143293,32
0.21878172,-0.8815868,-0.71143293,50
0.21905999,-0.88175595,-0.7121576,66
0.21905999,-0.88175595,-0.7121576,85
0.27559477,-0.88379985,-0.6722405,98
0.27559477,-0.88379985,-0.6722405,114
0.25901586,-0.9269395,-0.63395536,131
0.25901586,-0.9269395,-0.63395536,147
0.2185608,-0.88121307,-0.7119367,165
0.2185608,-0.88121307,-0.7119367,181
0.262981,-0.9123828,-0.6554613,198
0.262981,-0.9123828,-0.6554613,214
0.2685852,-0.88283366,-0.6679716,232
0.2685852,-0.88283366,-0.6679716,249
0.2697628,-0.88296175,-0.6679076,266
0.2697628,-0.88296175,-0.6679076,282
0.27115774,-0.88480103,-0.6694063,302
0.27115774,-0.88480103,-0.6694063,316
0.27288532,-0.88826364,-0.6697066,334
0.27288532,-0.88826364,-0.6697066,350
0.26527637,-0.9091182,-0.65758777,366
0.26527637,-0.9091182,-0.65758777,383
0.26996893,-0.8987267,-0.6646972,399
0.26996893,-0.8987267,-0.6646972,416
0.26860863,-0.9051254,-0.6590475,435
0.26860863,-0.9051254,-0.6590475,450
0.2673167,-0.90898633,-0.65629697,468
0.2673167,-0.90898633,-0.65629697,484
0.26970643,-0.89950514,-0.6638615,500
0.26970643,-0.89950514,-0.6638615,517
0.26848847,-0.9007832,-0.6612935,533
0.26848847,-0.9007832,-0.6612935,550
0.26920652,-0.8986233,-0.6618693,567
0.26920652,-0.8986233,-0.6618693,583
0.27172685,-0.8930719,-0.667097,602
0.27172685,-0.8930719,-0.667097,618
0.2644651,-0.9151819,-0.64996946,634
0.2644651,-0.9151819,-0.64996946,650
0.2599826,-0.91728866,-0.64731693,667
0.2599826,-0.91728866,-0.64731693,682
0.2657773,-0.89531034,-0.6640346,699
0.2657773,-0.89531034,-0.6640346,715
0.26776063,-0.89761734,-0.66617465,733
0.26776063,-0.89761734,-0.66617465,749
0.26778942,-0.8975995,-0.6663523,767
0.26778942,-0.8975995,-0.6663523,783
0.26545876,-0.89112145,-0.6644871,801
0.26545876,-0.89112145,-0.6644871,817
0.26241732,-0.89222497,-0.66320765,834
0.26241732,-0.89222497,-0.66320765,850
0.25681978,-0.9054809,-0.66160464,868
0.25681978,-0.9054809,-0.66160464,884
0.25162208,-0.9176183,-0.650807,901
0.25162208,-0.9176183,-0.650807,918
0.26582992,-0.9010276,-0.6633524,935
0.26582992,-0.9010276,-0.6633524,952
0.2649315,-0.90168536,-0.6617918,969
0.2649315,-0.90168536,-0.6617918,986
0.26656765,-0.89984417,-0.6623714,1002
0.26656765,-0.89984417,-0.6623714,1019
0.26655787,-0.8995335,-0.6624634,1036
0.26655787,-0.8995335,-0.6624634,1053
0.1840602,-0.8789986,-0.7000636,1069
0.1840602,-0.8789986,-0.7000636,1085
0.26830608,-0.89316034,-0.6669023,1102
0.26830608,-0.89316034,-0.6669023,1119
0.26817787,-0.8932432,-0.6667669,1136
0.26817787,-0.8932432,-0.6667669,1152
0.2677874,-0.8950312,-0.665763,1167
0.2677874,-0.8950312,-0.665763,1185
0.26763296,-0.8954618,-0.6654805,1201
0.26763296,-0.8954618,-0.6654805,1218
0.26288974,-0.8858189,-0.66237354,1234
0.26288974,-0.8858189,-0.66237354,1250
0.16884618,-0.88695264,-0.6783906,1266
0.16884618,-0.88695264,-0.6783906,1285
0.2705081,-0.88994807,-0.6665673,1300
0.2705081,-0.88994807,-0.6665673,1316
0.27031624,-0.8918171,-0.6666738,1332
0.27031624,-0.8918171,-0.6666738,1348
0.2707482,-0.8918239,-0.66692746,1364
0.2707482,-0.8918239,-0.66692746,1380
0.2709406,-0.893686,-0.6666491,1398
0.2709406,-0.893686,-0.6666491,1414
0.27053767,-0.893979,-0.66649187,1432
0.27053767,-0.893979,-0.66649187,1447
0.2042575,-0.9248492,-0.5697315,1465
0.2042575,-0.9248492,-0.5697315,1481
0.13511582,-0.88390476,-0.652789,1498
0.13511582,-0.88390476,-0.652789,1516
0.13430865,-0.8837973,-0.6512847,1531
0.13430865,-0.8837973,-0.6512847,1547
0.13515647,-0.88112926,-0.650856,1563
0.13515647,-0.88112926,-0.650856,1580
0.13256635,-0.8801031,-0.6436393,1597
0.13256635,-0.8801031,-0.6436393,1613
0.2573173,-0.90925986,-0.65114164,1630
0.2573173,-0.90925986,-0.65114164,1647
0.14172398,-0.8828207,-0.6567899,1664
0.14172398,-0.8828207,-0.6567899,1680
0.14255159,-0.8817448,-0.6574923,1698
0.14255159,-0.8817448,-0.6574923,1714
0.25775695,-0.9098826,-0.6483828,1733
0.25775695,-0.9098826,-0.6483828,1747
