-0.14931194,-0.3284038,-0.44251847,0
-0.1497161,-0.32865795,-0.44339013,16
-0.1497161,-0.32865795,-0.44339013,33
-0.1498803,-0.3287206,-0.44397974,71
-0.15000083,-0.32875356,-0.44416523,89
-0.15000083,-0.32875356,-0.44416523,105
-0.15006445,-0.32909468,-0.4450693,121
-0.15006445,-0.32909468,-0.4450693,137
-0.15019552,-0.32914487,-0.44536304,152
-0.15019552,-0.32914487,-0.44536304,169
-0.150357,-0.32904145,-0.44518065,188
-0.150357,-0.32904145,-0.44518065,204
-0.15038852,-0.3291841,-0.4451611,222
-0.15038852,-0.3291841,-0.4451611,237
-0.15053408,-0.32936272,-0.44527578,254
-0.15053408,-0.32936272,-0.44527578,269
-0.15056346,-0.32937148,-0.44526386,285
-0.15056346,-0.32937148,-0.44526386,301
-0.1508628,-0.32966587,-0.44594812,319
-0.1508628,-0.32966587,-0.44594812,335
-0.14729245,-0.32734045,-0.43320513,354
-0.14729245,-0.32734045,-0.43320513,370
-0.14918222,-0.32846877,-0.4384067,386
-0.14918222,-0.32846877,-0.4384067,403
-0.14964558,-0.32906458,-0.43995333,420
-0.14964558,-0.32906458,-0.43995333,437
-0.15089817,-0.3308772,-0.44581532,455
-0.15089817,-0.3308772,-0.44581532,472
-0.15136151,-0.3309404,-0.44741607,488
-0.15136151,-0.3309404,-0.44741607,503
-0.15142418,-0.33081165,-0.4476614,520
-0.15142418,-0.33081165,-0.4476614,535
-0.1515555,-0.3307189,-0.44772315,552
-0.1515555,-0.3307189,-0.44772315,569
-0.15173595,-0.33050063,-0.4482653,587
-0.15173595,-0.33050063,-0.4482653,604
-0.14892296,-0.32834277,-0.43881845,620
-0.14892296,-0.32834277,-0.43881845,636
-0.15049718,-0.3292034,-0.44295955,654
-0.15049718,-0.3292034,-0.44295955,670
-0.14965023,-0.32773486,-0.436486,687
-0.14965023,-0.32773486,-0.436486,705
-0.14931564,-0.32723835,-0.43467236,722
-0.14931564,-0.32723835,-0.43467236,736
-0.15066926,-0.32789448,-0.43788457,753
-0.15166776,-0.32875976,-0.44240212,780
-0.15166776,-0.32875976,-0.44240212,796
-0.1526285,-0.32927498,-0.44351482,812
-0.1526285,-0.32927498,-0.44351482,832
-0.15357704,-0.33083728,-0.4472785,847
-0.15357704,-0.33083728,-0.4472785,863
-0.15402196,-0.33149984,-0.44854164,880
-0.15402196,-0.33149984,-0.44854164,897
-0.15470771,-0.33394048,-0.45296884,913
-0.15470771,-0.33394048,-0.45296884,931
-0.1550089,-0.33371392,-0.45333624,947
-0.1550089,-0.33371392,-0.45333624,963
-0.15560584,-0.3335785,-0.4540434,978
-0.15560584,-0.3335785,-0.4540434,994
-0.15982689,-0.3349413,-0.46630192,1010
-0.15982689,-0.3349413,-0.46630192,1026
-0.15968497,-0.33563545,-0.466074,1043
-0.15968497,-0.33563545,-0.466074,1060
-0.15968497,-0.33563545,-0.466074,1077
-0.16219224,-0.3360283,-0.47163916,1092
-0.16288562,-0.33618775,-0.4738927,1110
-0.16288562,-0.33618775,-0.4738927,1127
-0.16283213,-0.33622554,-0.47390366,1144
-0.16283213,-0.33622554,-0.47390366,1161
-0.16202901,-0.33708134,-0.47245455,1180
-0.16202901,-0.33708134,-0.47245455,1196
-0.16174655,-0.33658758,-0.47106266,1213
-0.16174655,-0.33658758,-0.47106266,1229
-0.16066755,-0.33622035,-0.46775723,1246
-0.16066755,-0.33622035,-0.46775723,1263
-0.16024955,-0.33669963,-0.4670205,1282
-0.16024955,-0.33669963,-0.4670205,1298
-0.16006167,-0.3362901,-0.46648002,1314
-0.16006167,-0.3362901,-0.46648002,1331
-0.1590202,-0.33601192,-0.46350145,1348
-0.1590202,-0.33601192,-0.46350145,1365
-0.15843184,-0.33560076,-0.46106148,1383
-0.15843184,-0.33560076,-0.46106148,1399
-0.1510574,-0.3295978,-0.43399644,1416
-0.1510574,-0.3295978,-0.43399644,1434
-0.15217642,-0.3307098,-0.43857145,1450
-0.15217642,-0.3307098,-0.43857145,1465
-0.15142347,-0.32957402,-0.43571925,1483
-0.15142347,-0.32957402,-0.43571925,1499
-0.15105541,-0.3292201,-0.43475008,1515
-0.15105541,-0.3292201,-0.43475008,1532
-0.15290685,-0.33101234,-0.44455004,1550
-0.15290685,-0.33101234,-0.44455004,1566
-0.15306242,-0.3320754,-0.44857454,1585
-0.15306242,-0.3320754,-0.44857454,1600
-0.15334095,-0.33284572,-0.45150566,1617
-0.15334095,-0.33284572,-0.45150566,1634
-0.15335627,-0.3331143,-0.45252013,1651
-0.15335627,-0.3331143,-0.45252013,1667
-0.15333979,-0.3331366,-0.45244884,1685
-0.15333979,-0.3331366,-0.45244884,1700
-0.1533445,-0.33303705,-0.452358,1717
-0.1533445,-0.33303705,-0.452358,1734
-0.15333362,-0.33303067,-0.4523666,1751
-0.15333362,-0.33303067,-0.4523666,1767
-0.15335335,-0.3330101,-0.45237637,1786
-0.15335335,-0.3330101,-0.45237637,1801
-0.15328433,-0.33264318,-0.45119214,1817
-0.15328433,-0.33264318,-0.45119214,1834
-0.13746493,-0.3822421,-0.41173697,1850
-0.13746493,-0.3822421,-0.41173697,1867
-0.14542691,-0.3241485,-0.4134953,1887
-0.14542691,-0.3241485,-0.4134953,1902
-0.15147369,-0.33158365,-0.44250917,1918
-0.15147369,-0.33158365,-0.44250917,1935
-0.13893698,-0.3812262,-0.40389872,1952
-0.13893698,-0.3812262,-0.40389872,1968
-0.14941709,-0.3316233,-0.4272039,1986
-0.14941709,-0.3316233,-0.4272039,2003
-0.1361626,-0.3821256,-0.37846017,2019
-0.1361626,-0.3821256,-0.37846017,2036
-0.14995842,-0.33714816,-0.44873,2053
-0.14995842,-0.33714816,-0.44873,2071
-0.13889952,-0.38115862,-0.3843212,2088
-0.13889952,-0.38115862,-0.3843212,2103
-0.13845621,-0.38213298,-0.39536905,2120
-0.13845621,-0.38213298,-0.39536905,2136
