-0.0004392715999999991,0.004215460999999999,0.0016333580000000014,105.0
-0.0014841675999999998,0.004173189000000001,-0.00045871799999999685,121.0
-0.0014841675999999998,0.004173189000000001,-0.00045871799999999685,137.0
-0.00046352119999999996,0.004078844,0.0005091200000000018,152.0
-0.0007223900000000005,0.00295324,-3.431999999997659e-06,169.0
0.002031392,-0.0006931543999999998,-0.0008132939999999977,188.0
0.0022569566,-0.002089756400000001,0.0001690860000000016,204.0
0.002525487600000001,-0.0022559460000000004,-0.0004602419999999996,222.0
0.0030223130000000013,-0.0038125839999999995,-0.0014391900000000012,237.0
0.0032143000000000007,-0.0040386703999999995,-0.0018059260000000022,254.0
0.00046051800000000004,-0.0003922759999999997,-0.000996064000000002,269.0
-0.0031705468,0.0044957104,0.00017147199999999473,285.0
-0.003439077800000001,0.004661899999999999,0.0008007999999999959,301.0
-0.0038721384000000012,0.005001881999999999,0.001358031999999998,319.0
-0.0040641254,0.0052279684,0.0017247679999999987,335.0
-0.0044971054,0.0056142804,0.0019599919999999994,354.0
-0.0008660405999999995,0.0007262940000000009,0.0007924560000000025,370.0
-0.0008852899999999997,0.0007039483999999998,0.0010385980000000017,386.0
-0.0004522293999999996,0.0003639664000000001,0.00048136599999999973,403.0
-0.0005899905999999996,0.0003868040000000003,0.0004261500000000029,420.0
-0.00015701060000000017,4.919999999991598e-07,0.00019092600000000237,437.0
-0.0009223046000000013,8.439160000000001e-05,-0.001819944000000001,455.0
-0.0009030552000000011,0.00010673720000000109,-0.0020660860000000004,472.0
-0.0006362112000000003,-0.0006831376,-0.0015167219999999981,488.0
-0.0004984500000000003,-0.0007059752000000002,-0.0014615060000000013,503.0
0.0035479813999999997,-0.0066264539999999995,-0.004653550000000001,520.0
0.004313275400000001,-0.006710353600000001,-0.002642679999999997,535.0
0.004161268600000001,-0.007755521000000001,-0.0035800940000000002,552.0
0.0038944246000000003,-0.0069656462,-0.0041294580000000025,569.0
-0.0010696648000000004,-0.003779724399999999,-0.005357600000000001,587.0
-0.005116096200000001,0.0021407544,-0.0021655560000000016,604.0
-0.005180817799999999,0.0015073716000000002,-0.0023095140000000012,620.0
-0.005028810999999999,0.0025525390000000004,-0.0013720999999999983,636.0
-0.0054930954,0.0016478954000000005,-0.0025124079999999994,654.0
-0.0005290059999999999,-0.0015380263999999998,-0.0012842660000000005,670.0
5.761680000000019e-05,-0.0043946922,-0.005006314,687.0
0.0001223383999999994,-0.0037613094,-0.004862356000000001,705.0
-0.0003519028000000007,-0.0045052706,-0.005225420000000003,722.0
0.00011238159999999997,-0.0036006270000000008,-0.004085112000000002,736.0
0.0016368148,-0.0098231254,-0.009705686000000002,753.0
0.0021107496000000005,-0.0094231842,-0.007487058000000002,780.0
0.0021107496000000005,-0.0094231842,-0.007487058000000002,796.0
0.0015298216000000004,-0.008640885400000001,-0.007391786,812.0
0.0015298216000000004,-0.008640885400000001,-0.007391786,832.0
-0.0013649432000000003,-0.0021773397999999993,-0.0024507999999999973,847.0
-0.002425500800000001,0.00027938480000000014,-0.0009473799999999977,863.0
-0.0029844462,-0.00047703399999999977,-0.0008012299999999972,880.0
-0.001929277,-0.0005153715999999988,-0.0005334379999999972,897.0
-0.0008920103999999999,-0.0031305669999999995,-0.0026364799999999966,913.0
0.0004783212000000009,-0.0033716142000000003,-0.001956891999999999,931.0
-2.2890799999999988e-05,-0.0043933928000000014,-0.0036931999999999963,947.0
0.0005360545999999993,-0.003636974000000001,-0.003839349999999997,963.0
0.0005318073999999992,-0.004655057200000002,-0.003872679999999995,978.0
-0.000505459200000001,-0.0020398618000000007,-0.0017696379999999957,994.0
-0.00031027480000000025,-0.003256028600000001,-0.0025752039999999976,1010.0
0.00019093720000000063,-0.00223425,-0.0008388960000000001,1026.0
0.0001104352000000003,-0.0026957809999999987,-0.0011989560000000067,1043.0
0.00011468240000000046,-0.0016776977999999985,-0.0011656260000000086,1060.0
0.00011468240000000046,-0.0016776977999999985,-0.0011656260000000086,1077.0
-2.8419200000000255e-05,-0.0011044499999999986,-0.0011560459999999995,1092.0
-1.2976000000000653e-05,-0.0011172600000000006,-0.00048694799999999817,1110.0
