0.16259983,-0.3007919,-0.46247292,0
0.16259983,-0.3007919,-0.46247292,15
0.19103272,-0.30923173,-0.47338736,32
0.19103272,-0.30923173,-0.47338736,48
0.20229653,-0.30869308,-0.45529115,65
0.20229653,-0.30869308,-0.45529115,82
0.1983768,-0.31175652,-0.46328664,97
0.1983768,-0.31175652,-0.46328664,115
0.19755492,-0.31601456,-0.4718182,131
0.19755492,-0.31601456,-0.4718182,149
0.20537756,-0.3065205,-0.45357585,166
0.20537756,-0.3065205,-0.45357585,184
0.2066414,-0.30287513,-0.44580495,199
0.2066414,-0.30287513,-0.44580495,215
0.17749956,-0.2895306,-0.46920705,232
0.17749956,-0.2895306,-0.46920705,248
0.16724172,-0.27851096,-0.471336,265
0.16724172,-0.27851096,-0.471336,283
0.20344305,-0.24441889,-0.43717706,299
0.20344305,-0.24441889,-0.43717706,314
0.17873842,-0.23186734,-0.5030898,333
0.17873842,-0.23186734,-0.5030898,348
0.14733754,-0.18825409,-0.51065135,364
0.14733754,-0.18825409,-0.51065135,380
0.13689457,-0.1526196,-0.5254849,396
0.13689457,-0.1526196,-0.5254849,412
0.13689457,-0.1526196,-0.5254849,429
0.13689457,-0.1526196,-0.5254849,446
0.16384001,-0.052053094,-0.4900303,463
0.16384001,-0.052053094,-0.4900303,479
0.18846905,-6.2668324E-4,-0.47441828,496
0.18846905,-6.2668324E-4,-0.47441828,512
0.20508274,0.0477881,-0.45937383,529
0.20508274,0.0477881,-0.45937383,545
0.2255801,0.10991858,-0.43598497,562
0.2255801,0.10991858,-0.43598497,579
0.2473453,0.15409702,-0.43019915,595
0.2473453,0.15409702,-0.43019915,611
0.27323604,0.15880057,-0.43744624,629
0.27323604,0.15880057,-0.43744624,645
0.31481862,0.21119265,-0.38698483,662
0.31481862,0.21119265,-0.38698483,679
0.347867,0.2518173,-0.37188506,697
0.347867,0.2518173,-0.37188506,715
0.3625151,0.23282707,-0.3896098,731
0.3625151,0.23282707,-0.3896098,746
0.39482376,0.2521643,-0.36540484,762
0.39482376,0.2521643,-0.36540484,778
0.42400554,0.25944206,-0.34648466,796
0.42400554,0.25944206,-0.34648466,812
0.450316,0.25250894,-0.33210254,830
0.450316,0.25250894,-0.33210254,846
0.47439215,0.25853947,-0.3218181,863
0.47439215,0.25853947,-0.3218181,879
0.49608865,0.24448963,-0.31022692,897
0.49608865,0.24448963,-0.31022692,914
0.5089278,0.22656341,-0.30209208,932
0.5089278,0.22656341,-0.30209208,947
0.529302,0.23254241,-0.2910564,962
0.529302,0.23254241,-0.2910564,980
0.54362094,0.22719602,-0.29008484,998
0.54362094,0.22719602,-0.29008484,1013
0.5508112,0.21393278,-0.2855518,1029
0.5508112,0.21393278,-0.2855518,1045
0.56205916,0.2105032,-0.29072022,1062
0.56205916,0.2105032,-0.29072022,1082
0.5719135,0.20801416,-0.29329753,1097
0.5719135,0.20801416,-0.29329753,1112
0.5774412,0.19837436,-0.3026724,1130
0.5774412,0.19837436,-0.3026724,1146
0.5810722,0.18474835,-0.30366993,1163
0.5810722,0.18474835,-0.30366993,1179
0.58934987,0.18638077,-0.3086233,1198
0.58934987,0.18638077,-0.3086233,1213
0.5833113,0.17575592,-0.30739427,1231
0.5833113,0.17575592,-0.30739427,1247
0.5879773,0.17682683,-0.31322765,1264
0.5879773,0.17682683,-0.31322765,1280
0.5834366,0.17328767,-0.32175517,1297
0.5834366,0.17328767,-0.32175517,1316
0.5811076,0.17573258,-0.31659055,1332
0.5811076,0.17573258,-0.31659055,1349
0.5767552,0.17427391,-0.32191825,1365
