0.24785602,-0.23529771,-0.15802383,0
0.24785602,-0.23529771,-0.15802383,15
0.25973058,-0.24980226,-0.18016696,32
0.25973058,-0.24980226,-0.18016696,48
0.24880867,-0.23808,-0.15413427,65
0.24880867,-0.23808,-0.15413427,82
0.24924299,-0.2391598,-0.15469265,97
0.24924299,-0.2391598,-0.15469265,115
0.24932733,-0.23939595,-0.15479708,131
0.24932733,-0.23939595,-0.15479708,149
0.24969897,-0.2395328,-0.15496588,166
0.24969897,-0.2395328,-0.15496588,184
0.25029904,-0.23977634,-0.15482235,199
0.25029904,-0.23977634,-0.15482235,215
0.2508706,-0.23971185,-0.15502954,232
0.2508706,-0.23971185,-0.15502954,248
0.25401333,-0.23849735,-0.15611672,265
0.25401333,-0.23849735,-0.15611672,283
0.26093537,-0.24069569,-0.15869069,299
0.26093537,-0.24069569,-0.15869069,314
0.27163506,-0.23860595,-0.16278148,333
0.27163506,-0.23860595,-0.16278148,348
0.28759453,-0.22213766,-0.17224884,364
0.28759453,-0.22213766,-0.17224884,380
0.34291103,-0.19960743,-0.22200131,396
0.34291103,-0.19960743,-0.22200131,412
0.34291103,-0.19960743,-0.22200131,429
0.34291103,-0.19960743,-0.22200131,446
0.351111,-0.1880258,-0.21669602,463
0.351111,-0.1880258,-0.21669602,479
0.3546831,-0.18791142,-0.21763062,496
0.3546831,-0.18791142,-0.21763062,512
0.37115586,-0.17816994,-0.23256326,529
0.37115586,-0.17816994,-0.23256326,545
0.38037044,-0.15641996,-0.24799442,562
0.38037044,-0.15641996,-0.24799442,579
0.38310236,-0.1407865,-0.25112772,595
0.38310236,-0.1407865,-0.25112772,611
0.38839075,-0.12434322,-0.24807572,629
0.38839075,-0.12434322,-0.24807572,645
0.39028502,-0.117192745,-0.24739265,662
0.39028502,-0.117192745,-0.24739265,679
0.39448118,-0.09176156,-0.22266936,697
0.39448118,-0.09176156,-0.22266936,715
0.3978287,-0.09087175,-0.21865273,731
0.3978287,-0.09087175,-0.21865273,746
0.4029453,-0.09458357,-0.22751188,762
0.4029453,-0.09458357,-0.22751188,778
0.40467992,-0.09145507,-0.23268771,796
0.40467992,-0.09145507,-0.23268771,812
0.42261082,-0.08752686,-0.23255348,830
0.42261082,-0.08752686,-0.23255348,846
0.41495532,-0.095594674,-0.24004674,863
0.41495532,-0.095594674,-0.24004674,879
0.4213062,-0.09111467,-0.23675513,897
0.4213062,-0.09111467,-0.23675513,914
0.4274425,-0.09176624,-0.23970342,932
0.4274425,-0.09176624,-0.23970342,947
0.4159939,-0.09662187,-0.22748542,962
0.4159939,-0.09662187,-0.22748542,980
0.41732576,-0.097004324,-0.22588038,998
0.41732576,-0.097004324,-0.22588038,1013
0.43345526,-0.10440993,-0.2340362,1029
0.43345526,-0.10440993,-0.2340362,1045
0.43109313,-0.11100042,-0.22327876,1062
0.43109313,-0.11100042,-0.22327876,1082
0.4322432,-0.1146009,-0.22039413,1097
0.4322432,-0.1146009,-0.22039413,1112
0.43287262,-0.116959244,-0.21916795,1130
0.43287262,-0.116959244,-0.21916795,1146
0.43706945,-0.1295853,-0.21541739,1163
0.43706945,-0.1295853,-0.21541739,1179
0.4371318,-0.1327253,-0.21332932,1198
0.4371318,-0.1327253,-0.21332932,1213
0.4361763,-0.13746646,-0.21126676,1231
0.4361763,-0.13746646,-0.21126676,1247
0.43593302,-0.13847578,-0.21104097,1264
0.43593302,-0.13847578,-0.21104097,1280
0.43774885,-0.13581893,-0.21235633,1297
0.43774885,-0.13581893,-0.21235633,1316
0.4292654,-0.14276585,-0.2222085,1332
0.4292654,-0.14276585,-0.2222085,1349
0.42858025,-0.14643097,-0.22343993,1365
0.42858025,-0.14643097,-0.22343993,1382
0.42841208,-0.14922947,-0.22259068,1399
0.42841208,-0.14922947,-0.22259068,1415
0.42812946,-0.15229863,-0.22384572,1433
0.42812946,-0.15229863,-0.22384572,1452
0.42815655,-0.15255463,-0.22702146,1465
0.42815655,-0.15255463,-0.22702146,1482
0.4260637,-0.15350392,-0.22701263,1498
0.4260637,-0.15350392,-0.22701263,1516
0.42455605,-0.15342003,-0.21579862,1533
0.42455605,-0.15342003,-0.21579862,1547
0.4213184,-0.15430486,-0.2173543,1566
0.4213184,-0.15430486,-0.2173543,1581
0.419697,-0.15525013,-0.22079587,1598
0.419697,-0.15525013,-0.22079587,1615
0.42580315,-0.15571955,-0.2233398,1631
0.42580315,-0.15571955,-0.2233398,1647
0.4198453,-0.15553519,-0.22367954,1664
0.4198453,-0.15553519,-0.22367954,1682
0.4179468,-0.15656054,-0.22394347,1698
0.4179468,-0.15656054,-0.22394347,1715
0.41342384,-0.15413737,-0.22440124,1732
0.41342384,-0.15413737,-0.22440124,1749
0.41157734,-0.155339,-0.22318125,1765
0.41157734,-0.155339,-0.22318125,1783
0.41088116,-0.15557396,-0.2231791,1801
0.4103062,-0.15517125,-0.22367215,1829
0.4103062,-0.15517125,-0.22367215,1844
0.40979078,-0.15474018,-0.2239666,1861
0.40979078,-0.15474018,-0.2239666,1878
0.40926343,-0.14628568,-0.21879792,1896
0.40926343,-0.14628568,-0.21879792,1912
0.40863395,-0.14575505,-0.22433186,1929
0.40863395,-0.14575505,-0.22433186,1946
0.4071887,-0.1419076,-0.23264813,1964
0.4071887,-0.1419076,-0.23264813,1980
0.40701932,-0.12965772,-0.22359967,1998
0.40701932,-0.12965772,-0.22359967,2013
0.40900913,-0.12627628,-0.22363496,2032
0.40900913,-0.12627628,-0.22363496,2048
0.40958434,-0.121251374,-0.22183919,2065
0.40958434,-0.121251374,-0.22183919,2082
0.41155928,-0.11230433,-0.22438312,2098
0.41155928,-0.11230433,-0.22438312,2115
0.40996787,-0.1017842,-0.22510314,2133
0.40996787,-0.1017842,-0.22510314,2153
0.41050994,-0.08693281,-0.22877264,2166
0.41050994,-0.08693281,-0.22877264,2182
0.40077212,-0.0795902,-0.23916149,2199
0.40077212,-0.0795902,-0.23916149,2217
0.39815995,-0.07152623,-0.242702,2233
0.39815995,-0.07152623,-0.242702,2250
0.39455298,-0.06316814,-0.25016618,2277
0.38982034,-0.053409547,-0.24189878,2293
0.38982034,-0.053409547,-0.24189878,2310
0.38691452,-0.04605946,-0.24330664,2327
0.38691452,-0.04605946,-0.24330664,2343
0.38369665,-0.041388005,-0.24463439,2360
0.38369665,-0.041388005,-0.24463439,2376
0.37719643,-0.036897987,-0.24368358,2392
0.37719643,-0.036897987,-0.24368358,2410
0.36830413,-0.03310439,-0.2429452,2427
0.36830413,-0.03310439,-0.2429452,2444
0.35610652,-0.02905178,-0.24856782,2461
0.35610652,-0.02905178,-0.24856782,2482
0.34899378,-0.030372858,-0.25306273,2494
0.34899378,-0.030372858,-0.25306273,2509
0.3402229,-0.038965136,-0.2605486,2527
0.3402229,-0.038965136,-0.2605486,2543
0.3370489,-0.062383533,-0.2616961,2560
0.3370489,-0.062383533,-0.2616961,2576
0.33211327,-0.0795171,-0.2631569,2594
0.33211327,-0.0795171,-0.2631569,2610
0.31497908,-0.09162927,-0.2640922,2628
0.31497908,-0.09162927,-0.2640922,2644
0.30930778,-0.12758103,-0.2564516,2660
0.30930778,-0.12758103,-0.2564516,2678
0.3073021,-0.13187444,-0.26299238,2694
0.3073021,-0.13187444,-0.26299238,2711
0.29414183,-0.13900083,-0.23750138,2728
0.29414183,-0.13900083,-0.23750138,2744
0.31873268,-0.17503789,-0.2759192,2761
0.31873268,-0.17503789,-0.2759192,2777
0.31604624,-0.18252417,-0.26372886,2798
