-0.025426975,-0.120716274,7.119179E-4,0
-0.025686571,-0.12081832,1.2898445E-4,18
-0.025686571,-0.12081832,1.2898445E-4,33
-0.025686571,-0.12081832,1.2898445E-4,51
-0.02562059,-0.120942414,1.4042854E-4,67
-0.02562059,-0.120942414,1.4042854E-4,85
-0.025616318,-0.12111598,-7.4863434E-5,100
-0.025579758,-0.12239897,-0.0011045933,121
-0.025579758,-0.12239897,-0.0011045933,136
-0.024608307,-0.122796595,-0.0013637543,152
-0.024608307,-0.122796595,-0.0013637543,169
-0.023787342,-0.12261635,-0.0013561249,186
-0.023787342,-0.12261635,-0.0013561249,203
-0.016741563,-0.12598288,-8.106232E-6,220
-0.016741563,-0.12598288,-8.106232E-6,237
-0.012924895,-0.1287241,0.0019512177,254
-0.012924895,-0.1287241,0.0019512177,271
-0.007311173,-0.14585245,-0.002053976,286
-0.007311173,-0.14585245,-0.002053976,304
-0.05365522,-0.20335817,-0.041477203,321
-0.05365522,-0.20335817,-0.041477203,338
-0.059572525,-0.15780747,9.3865395E-4,355
-0.059572525,-0.15780747,9.3865395E-4,372
-0.040911734,-0.16844505,-0.007891893,389
-0.040911734,-0.16844505,-0.007891893,406
-0.030969951,-0.17171311,-0.014377594,423
-0.030969951,-0.17171311,-0.014377594,439
-0.09929029,-0.13486606,-0.017777681,457
-0.09929029,-0.13486606,-0.017777681,472
-0.09972721,-0.13110739,-0.019957304,489
-0.09972721,-0.13110739,-0.019957304,505
-0.09678233,-0.12474036,-0.023914337,521
-0.09678233,-0.12474036,-0.023914337,538
-0.06299485,-0.1098932,-0.026858091,555
-0.06299485,-0.1098932,-0.026858091,570
-0.054084223,-0.1073975,-0.03249216,586
-0.054084223,-0.1073975,-0.03249216,605
-0.034856666,-0.10677785,-0.031159878,620
-0.034856666,-0.10677785,-0.031159878,647
0.060135294,-0.099705696,-0.0047638416,663
0.060135294,-0.099705696,-0.0047638416,678
0.061995286,-0.1039775,-0.009226322,695
0.061995286,-0.1039775,-0.009226322,712
0.068607286,-0.110378504,-0.019781113,729
0.068607286,-0.110378504,-0.019781113,746
0.0712097,-0.11119914,-0.022009373,764
0.0712097,-0.11119914,-0.022009373,781
0.07402256,-0.11612421,-0.024942636,795
0.07402256,-0.11612421,-0.024942636,810
0.08030726,-0.11872643,-0.022764444,829
0.08030726,-0.11872643,-0.022764444,845
0.07920547,-0.11786246,-0.025515318,863
0.07920547,-0.11786246,-0.025515318,878
0.078228265,-0.11542064,-0.027106762,895
0.078228265,-0.11542064,-0.027106762,912
0.07765144,-0.116350114,-0.029222727,929
0.07765144,-0.116350114,-0.029222727,943
0.07804856,-0.115894735,-0.030009031,959
0.07804856,-0.115894735,-0.030009031,975
0.08107391,-0.11673236,-0.033771753,991
0.08107391,-0.11673236,-0.033771753,1007
0.08340675,-0.11670047,-0.034089327,1024
0.08340675,-0.11670047,-0.034089327,1041
0.08372004,-0.11673027,-0.034638166,1058
0.08372004,-0.11673027,-0.034638166,1075
0.09136701,-0.13855118,-0.05141878,1095
0.09136701,-0.13855118,-0.05141878,1108
0.094031915,-0.13870704,-0.050806522,1125
0.094031915,-0.13870704,-0.050806522,1140
0.09836589,-0.14399195,-0.053070784,1159
0.09836589,-0.14399195,-0.053070784,1174
0.10220137,-0.14786029,-0.05456996,1192
0.10220137,-0.14786029,-0.05456996,1208
0.10557015,-0.15167445,-0.056095123,1225
0.10557015,-0.15167445,-0.056095123,1240
0.10640535,-0.15213645,-0.056176186,1258
0.10640535,-0.15213645,-0.056176186,1274
0.10889658,-0.15560126,-0.05842161,1291
0.10889658,-0.15560126,-0.05842161,1308
0.11175826,-0.16086376,-0.06338096,1324
0.11175826,-0.16086376,-0.06338096,1340
0.11435969,-0.16298592,-0.0641489,1358
0.11435969,-0.16298592,-0.0641489,1374
0.116777524,-0.16643494,-0.06596565,1392
0.116777524,-0.16643494,-0.06596565,1407
0.120526835,-0.17024279,-0.0651412,1424
0.120526835,-0.17024279,-0.0651412,1441
0.121695265,-0.17268491,-0.063221455,1458
0.121695265,-0.17268491,-0.063221455,1475
0.1194756,-0.17679733,-0.06563234,1492
0.1194756,-0.17679733,-0.06563234,1508
0.12031604,-0.17901564,-0.06336331,1525
0.12031604,-0.17901564,-0.06336331,1541
0.121414155,-0.18142146,-0.0617826,1558
0.121414155,-0.18142146,-0.0617826,1574
0.121690735,-0.18027234,-0.05932975,1591
0.121690735,-0.18027234,-0.05932975,1609
0.12166138,-0.17899376,-0.05809927,1625
0.12166138,-0.17899376,-0.05809927,1641
0.017773863,-0.13151717,-0.04224825,1659
0.017773863,-0.13151717,-0.04224825,1676
0.017035622,-0.17779058,-0.062204123,1691
0.017035622,-0.17779058,-0.062204123,1707
0.017035622,-0.17779058,-0.062204123,1724
0.017035622,-0.17779058,-0.062204123,1740
0.017820176,-0.18173736,-0.061928988,1757
0.017820176,-0.18173736,-0.061928988,1774
0.016024586,-0.1739037,-0.060698748,1792
0.016024586,-0.1739037,-0.060698748,1809
0.0138950385,-0.16773915,-0.05953598,1826
0.0138950385,-0.16773915,-0.05953598,1842
0.018682186,-0.16926223,-0.058623075,1859
0.018682186,-0.16926223,-0.058623075,1876
0.037952315,-0.16318214,-0.05961275,1893
0.037952315,-0.16318214,-0.05961275,1909
0.036237713,-0.18467116,-0.057166576,1926
0.036237713,-0.18467116,-0.057166576,1942
0.03620285,-0.18531126,-0.057230473,1962
0.03620285,-0.18531126,-0.057230473,1976
0.032051098,-0.18534279,-0.056473494,1992
0.032051098,-0.18534279,-0.056473494,2009
0.031797927,-0.18505836,-0.056884527,2027
0.031797927,-0.18505836,-0.056884527,2043
0.03154018,-0.18443489,-0.057151794,2060
0.03154018,-0.18443489,-0.057151794,2076
0.03014138,-0.18312114,-0.05674076,2093
0.03014138,-0.18312114,-0.05674076,2110
0.022114437,-0.18116993,-0.0533731,2126
0.022114437,-0.18116993,-0.0533731,2143
0.009901483,-0.17460167,-0.044949293,2160
0.009901483,-0.17460167,-0.044949293,2176
0.0066564865,-0.17298263,-0.04308653,2192
0.0066564865,-0.17298263,-0.04308653,2209
0.0053478107,-0.17384332,-0.043003798,2230
0.0053478107,-0.17384332,-0.043003798,2243
0.0046176985,-0.17313719,-0.042880774,2259
0.0046176985,-0.17313719,-0.042880774,2276
0.004023973,-0.1738286,-0.044862747,2293
0.004023973,-0.1738286,-0.044862747,2310
0.0030649789,-0.17477173,-0.045140743,2326
0.0030649789,-0.17477173,-0.045140743,2343
0.0027676038,-0.17489076,-0.044927597,2359
0.0027676038,-0.17489076,-0.044927597,2375
0.0015878417,-0.17764115,-0.046630383,2390
0.0015878417,-0.17764115,-0.046630383,2408
0.0019110776,-0.17605609,-0.046376705,2426
0.0019110776,-0.17605609,-0.046376705,2442
0.010616936,-0.17836773,-0.057682037,2460
0.010616936,-0.17836773,-0.057682037,2477
0.018162232,-0.18597275,-0.06281519,2496
0.018162232,-0.18597275,-0.06281519,2510
0.020062696,-0.18422765,-0.06362629,2526
0.020062696,-0.18422765,-0.06362629,2542
