-0.05708248,-0.28099638,-0.007481575,0
-0.05861446,-0.2821508,-0.009297609,18
-0.05861446,-0.2821508,-0.009297609,33
-0.05861446,-0.2821508,-0.009297609,51
-0.05859496,-0.28283006,-0.009131908,67
-0.05859496,-0.28283006,-0.009131908,85
-0.058909822,-0.28339875,-0.009037733,100
-0.06035399,-0.28546327,-0.010808229,121
-0.06035399,-0.28546327,-0.010808229,136
-0.060104787,-0.28698087,-0.011098385,152
-0.060104787,-0.28698087,-0.011098385,169
-0.059768043,-0.2874787,-0.010902166,186
-0.059768043,-0.2874787,-0.010902166,203
-0.057279255,-0.2903521,-0.010722876,220
-0.057279255,-0.2903521,-0.010722876,237
-0.056306686,-0.29348004,-0.009458303,254
-0.056306686,-0.29348004,-0.009458303,271
-0.057303227,-0.29333687,-0.0066308975,286
-0.057303227,-0.29333687,-0.0066308975,304
-0.066396065,-0.3000785,-0.010940552,321
-0.066396065,-0.3000785,-0.010940552,338
-0.07023316,-0.29979807,-0.0067265034,355
-0.07023316,-0.29979807,-0.0067265034,372
-0.05023892,-0.3033929,7.677078E-4,389
-0.05023892,-0.3033929,7.677078E-4,406
-0.048074346,-0.30417758,0.0016334057,423
-0.048074346,-0.30417758,0.0016334057,439
-0.06505315,-0.29962295,-0.008546114,457
-0.06505315,-0.29962295,-0.008546114,472
-0.08563587,-0.28886414,-0.019227028,489
-0.08563587,-0.28886414,-0.019227028,505
-0.09425235,-0.2819289,-0.022086143,521
-0.09425235,-0.2819289,-0.022086143,538
-0.03890214,-0.25105232,-0.020104408,555
-0.03890214,-0.25105232,-0.020104408,570
-0.040575847,-0.25072354,-0.022442818,586
-0.040575847,-0.25072354,-0.022442818,605
-0.027681623,-0.25494462,-0.019237518,620
-0.027681623,-0.25494462,-0.019237518,647
-0.00967237,-0.26327467,-0.0032262802,663
-0.00967237,-0.26327467,-0.0032262802,678
-0.0061780773,-0.27353227,-9.5415115E-4,695
-0.0061780773,-0.27353227,-9.5415115E-4,712
-0.004263468,-0.27372378,-8.826256E-4,729
-0.004263468,-0.27372378,-8.826256E-4,746
-0.0034322962,-0.27275664,3.2496452E-4,764
-0.0034322962,-0.27275664,3.2496452E-4,781
-0.004827205,-0.27749306,-0.0011553764,795
-0.004827205,-0.27749306,-0.0011553764,810
-0.0032024719,-0.2780199,2.6226044E-6,829
-0.0032024719,-0.2780199,2.6226044E-6,845
-0.030133696,-0.27144164,-0.016667843,863
-0.030133696,-0.27144164,-0.016667843,878
-0.034518242,-0.2653479,-0.01465559,895
-0.034518242,-0.2653479,-0.01465559,912
-0.036534935,-0.2645957,-0.014759779,929
-0.036534935,-0.2645957,-0.014759779,943
-0.038067427,-0.26252264,-0.013927698,959
-0.038067427,-0.26252264,-0.013927698,975
-0.038063366,-0.2621717,-0.013926029,991
-0.038063366,-0.2621717,-0.013926029,1007
-0.037943646,-0.26172388,-0.013125181,1024
-0.037943646,-0.26172388,-0.013125181,1041
-0.038090743,-0.26160294,-0.013024569,1058
-0.038090743,-0.26160294,-0.013024569,1075
-0.035158373,-0.26790524,-0.018396854,1095
-0.035158373,-0.26790524,-0.018396854,1108
-0.03264094,-0.26958627,-0.01853609,1125
-0.03264094,-0.26958627,-0.01853609,1140
-0.028635748,-0.27298725,-0.020749092,1159
