-0.2223107,0.1749919,0.04664874,0
-0.2601893,0.17519385,0.0936327,18
-0.2601893,0.17519385,0.0936327,33
-0.2601893,0.17519385,0.0936327,51
-0.24387334,0.17823634,0.031633854,67
-0.24387334,0.17823634,0.031633854,85
-0.2692871,0.076361746,0.08198738,100
-0.20721866,0.18924028,0.06270504,121
-0.20721866,0.18924028,0.06270504,136
-0.23997955,0.1827248,0.039645195,152
-0.23997955,0.1827248,0.039645195,169
-0.20684835,0.19141349,0.057406187,186
-0.20684835,0.19141349,0.057406187,203
-0.27446985,-0.007632017,0.022166967,220
-0.27446985,-0.007632017,0.022166967,237
-0.26201692,0.021381438,0.0015826225,254
-0.26201692,0.021381438,0.0015826225,271
-0.24566193,0.01780194,-0.010943174,286
-0.24566193,0.01780194,-0.010943174,304
-0.22114797,0.058845907,-0.013751507,321
-0.22114797,0.058845907,-0.013751507,338
-0.19275454,0.10373157,-0.009338617,355
-0.19275454,0.10373157,-0.009338617,372
-0.17824283,0.084361196,-0.020448208,389
-0.17824283,0.084361196,-0.020448208,406
-0.34973928,-0.21400088,0.15994835,423
-0.34973928,-0.21400088,0.15994835,439
-0.35554525,-0.2176435,0.15802956,457
-0.35554525,-0.2176435,0.15802956,472
-0.34564915,-0.25306898,0.14874244,489
-0.34564915,-0.25306898,0.14874244,505
-0.33583784,-0.25993246,0.13614416,521
-0.33583784,-0.25993246,0.13614416,538
-0.3356792,-0.25468016,0.12754297,555
-0.3356792,-0.25468016,0.12754297,570
-0.3331704,-0.2553553,0.11511111,586
-0.3331704,-0.2553553,0.11511111,605
-0.39320403,-0.21514219,0.114569664,620
-0.39320403,-0.21514219,0.114569664,647
-0.498114,-0.14206678,0.15428257,663
-0.498114,-0.14206678,0.15428257,678
-0.4871086,-0.1234141,0.16536546,695
-0.4871086,-0.1234141,0.16536546,712
-0.5012716,-0.13137054,0.14216137,729
-0.5012716,-0.13137054,0.14216137,746
-0.4979212,-0.15571827,0.085217,764
-0.4979212,-0.15571827,0.085217,781
-0.4916275,-0.16184282,0.063061476,795
-0.4916275,-0.16184282,0.063061476,810
-0.52587676,-0.15882277,0.04382801,829
-0.52587676,-0.15882277,0.04382801,845
-0.50526947,-0.16909021,0.021967888,863
-0.50526947,-0.16909021,0.021967888,878
-0.5053106,-0.16859168,0.0049455166,895
-0.5053106,-0.16859168,0.0049455166,912
-0.5117276,-0.16555655,-0.010528326,929
-0.5117276,-0.16555655,-0.010528326,943
-0.5094099,-0.16498977,-0.022341967,959
-0.5094099,-0.16498977,-0.022341967,975
-0.5086804,-0.15923941,-0.036262274,991
-0.5086804,-0.15923941,-0.036262274,1007
-0.49690893,-0.1604929,-0.042778015,1024
-0.49690893,-0.1604929,-0.042778015,1041
-0.49995646,-0.16143072,-0.05330491,1058
-0.49995646,-0.16143072,-0.05330491,1075
-0.49931002,-0.16576457,-0.06092763,1095
-0.49931002,-0.16576457,-0.06092763,1108
-0.4883461,-0.17342502,-0.058788776,1125
-0.4883461,-0.17342502,-0.058788776,1140
-0.49261904,-0.17610139,-0.061909914,1159
-0.49261904,-0.17610139,-0.061909914,1174
-0.5034449,-0.1728046,-0.0663085,1192
-0.5034449,-0.1728046,-0.0663085,1208
-0.50403506,-0.17025644,-0.064178705,1225
-0.50403506,-0.17025644,-0.064178705,1240
-0.50062793,-0.16541505,-0.05625987,1258
-0.50062793,-0.16541505,-0.05625987,1274
-0.49406692,-0.16236532,-0.047183514,1291
-0.49406692,-0.16236532,-0.047183514,1308
-0.4870746,-0.15944242,-0.04124832,1324
-0.4870746,-0.15944242,-0.04124832,1340
-0.4900336,-0.15341318,-0.040013313,1358
-0.4900336,-0.15341318,-0.040013313,1374
-0.4942353,-0.1521346,-0.03981781,1392
-0.4942353,-0.1521346,-0.03981781,1407
-0.49787903,-0.1549179,-0.041858196,1424
-0.49787903,-0.1549179,-0.041858196,1441
-0.50137794,-0.15752697,-0.04115343,1458
-0.50137794,-0.15752697,-0.04115343,1475
-0.49780995,-0.16728204,-0.042075157,1492
-0.49780995,-0.16728204,-0.042075157,1508
-0.50682116,-0.16541654,-0.043771744,1525
-0.50682116,-0.16541654,-0.043771744,1541
-0.50606394,-0.16784513,-0.04660821,1558
-0.50606394,-0.16784513,-0.04660821,1574
-0.5049866,-0.16532463,-0.051709652,1591
-0.5049866,-0.16532463,-0.051709652,1609
-0.5009233,-0.1657973,-0.05070305,1625
-0.5009233,-0.1657973,-0.05070305,1641
-0.53132117,-0.14762092,-0.059611797,1659
-0.53132117,-0.14762092,-0.059611797,1676
-0.5282441,-0.1470201,-0.058219433,1691
-0.5282441,-0.1470201,-0.058219433,1707
-0.5282441,-0.1470201,-0.058219433,1724
-0.5282441,-0.1470201,-0.058219433,1740
-0.528516,-0.14267218,-0.055351973,1757
-0.528516,-0.14267218,-0.055351973,1774
-0.5299091,-0.1391325,-0.054569244,1792
-0.5299091,-0.1391325,-0.054569244,1809
-0.5299467,-0.1367163,-0.055135965,1826
-0.5299467,-0.1367163,-0.055135965,1842
-0.52811706,-0.13635004,-0.059167385,1859
-0.52811706,-0.13635004,-0.059167385,1876
-0.52457356,-0.13946557,-0.05714655,1893
-0.52457356,-0.13946557,-0.05714655,1909
-0.523739,-0.13792181,-0.06051278,1926
-0.523739,-0.13792181,-0.06051278,1942
-0.5191176,-0.13941008,-0.06285405,1962
-0.5191176,-0.13941008,-0.06285405,1976
-0.5178336,-0.13909566,-0.06576562,1992
-0.5178336,-0.13909566,-0.06576562,2009
-0.5158886,-0.14115435,-0.07140088,2027
-0.5158886,-0.14115435,-0.07140088,2043
-0.5154089,-0.14091635,-0.07291293,2060
-0.5154089,-0.14091635,-0.07291293,2076
-0.51136774,-0.14455533,-0.07490921,2093
-0.51136774,-0.14455533,-0.07490921,2110
-0.5089978,-0.14425522,-0.07647419,2126
-0.5089978,-0.14425522,-0.07647419,2143
-0.5089112,-0.1407147,-0.07937026,2160
-0.5089112,-0.1407147,-0.07937026,2176
-0.50799614,-0.14453924,-0.08009243,2192
-0.50799614,-0.14453924,-0.08009243,2209
-0.5088871,-0.14930463,-0.08112836,2230
-0.5088871,-0.14930463,-0.08112836,2243
-0.51094514,-0.14611417,-0.08118081,2259
-0.51094514,-0.14611417,-0.08118081,2276
-0.5106069,-0.15794992,-0.08377814,2293
-0.5106069,-0.15794992,-0.08377814,2310
-0.50880235,-0.15509832,-0.082410336,2326
-0.50880235,-0.15509832,-0.082410336,2343
-0.512841,-0.15966809,-0.08200383,2359
-0.512841,-0.15966809,-0.08200383,2375
-0.513144,-0.16403335,-0.08321524,2390
-0.513144,-0.16403335,-0.08321524,2408
-0.51479447,-0.16315186,-0.084426165,2426
-0.51479447,-0.16315186,-0.084426165,2442
-0.5169499,-0.16650999,-0.08604884,2460
-0.5169499,-0.16650999,-0.08604884,2477
-0.5170718,-0.1655364,-0.08697271,2496
-0.5170718,-0.1655364,-0.08697271,2510
-0.5180474,-0.1696046,-0.08669615,2526
-0.5180474,-0.1696046,-0.08669615,2542
-0.5204244,-0.16529661,-0.09082389,2560
-0.5204244,-0.16529661,-0.09082389,2576
-0.52110666,-0.16717058,-0.087879896,2593
-0.52110666,-0.16717058,-0.087879896,2609
-0.5172962,-0.16914833,-0.08507013,2627
-0.5172962,-0.16914833,-0.08507013,2643
-0.5194207,-0.16160822,-0.083437204,2661
-0.5194207,-0.16160822,-0.083437204,2679
-0.5154888,-0.15758735,-0.078434706,2694
-0.5154888,-0.15758735,-0.078434706,2710
-0.5133835,-0.14429164,-0.071005106,2727
-0.5133835,-0.14429164,-0.071005106,2742
-0.509333,-0.12939084,-0.061590433,2759
-0.509333,-0.12939084,-0.061590433,2777
-0.5006785,-0.11622292,-0.04617977,2792
-0.5006785,-0.11622292,-0.04617977,2811
-0.4870363,-0.10095459,-0.030397892,2825
-0.4870363,-0.10095459,-0.030397892,2840
-0.47852805,-0.07927233,-0.014595985,2857
-0.47852805,-0.07927233,-0.014595985,2873
-0.461886,-0.064001024,0.0046699047,2889
-0.461886,-0.064001024,0.0046699047,2905
-0.44206786,-0.047878504,0.022852898,2920
-0.44206786,-0.047878504,0.022852898,2938
-0.42485482,-0.033257544,0.04017067,2955
-0.42485482,-0.033257544,0.04017067,2972
-0.4060833,-0.010710597,0.05808544,2988
