-0.14159244,0.19843456,-0.47120368,0
-0.14479008,0.19453895,-0.4685223,18
-0.14479008,0.19453895,-0.4685223,33
-0.14479008,0.19453895,-0.4685223,51
-0.14227004,0.19444048,-0.46653175,67
-0.14227004,0.19444048,-0.46653175,85
-0.14224684,0.19327196,-0.46760583,100
-0.14273104,0.19438493,-0.46627593,121
-0.14273104,0.19438493,-0.46627593,136
-0.13420102,0.21517065,-0.4766655,152
-0.13420102,0.21517065,-0.4766655,169
-0.124036655,0.21132764,-0.47682226,186
-0.124036655,0.21132764,-0.47682226,203
-0.11745669,0.21053496,-0.47712207,220
-0.11745669,0.21053496,-0.47712207,237
-0.10724779,0.20867902,-0.47622716,254
-0.10724779,0.20867902,-0.47622716,271
-0.093675196,0.20696461,-0.47594953,286
-0.093675196,0.20696461,-0.47594953,304
-0.09653349,0.20627126,-0.46978772,321
-0.09653349,0.20627126,-0.46978772,338
-0.06571173,0.1997008,-0.47587037,355
-0.06571173,0.1997008,-0.47587037,372
-0.03334501,0.1450465,-0.46288157,389
-0.03334501,0.1450465,-0.46288157,406
-0.016722683,0.12984201,-0.4660858,423
-0.016722683,0.12984201,-0.4660858,439
0.002171684,0.109497726,-0.46977127,457
0.002171684,0.109497726,-0.46977127,472
0.019286174,0.09117752,-0.47874403,489
0.019286174,0.09117752,-0.47874403,505
0.0422458,0.06869525,-0.48738658,521
0.0422458,0.06869525,-0.48738658,538
0.04351796,0.047672987,-0.48693216,555
0.04351796,0.047672987,-0.48693216,570
0.058891598,0.030002266,-0.49650478,586
0.058891598,0.030002266,-0.49650478,605
0.061942305,0.015409648,-0.4988655,620
0.061942305,0.015409648,-0.4988655,647
0.056973983,-0.012765169,-0.47222567,663
0.056973983,-0.012765169,-0.47222567,678
0.07113308,-0.022708178,-0.48531246,695
0.07113308,-0.022708178,-0.48531246,712
0.07716203,-0.038250446,-0.47582126,729
0.07716203,-0.038250446,-0.47582126,746
0.09717129,-0.054220915,-0.49997306,764
0.09717129,-0.054220915,-0.49997306,781
0.09891942,-0.068002105,-0.49587357,795
0.09891942,-0.068002105,-0.49587357,810
0.09675342,-0.08162695,-0.47762024,829
0.09675342,-0.08162695,-0.47762024,845
0.11546925,-0.10475683,-0.503608,863
0.11546925,-0.10475683,-0.503608,878
0.17660622,-0.074077904,-0.37444067,895
0.17660622,-0.074077904,-0.37444067,912
0.18835157,-0.0985015,-0.41258335,929
0.18835157,-0.0985015,-0.41258335,943
0.18782648,-0.1108197,-0.4201994,959
0.18782648,-0.1108197,-0.4201994,975
0.1876961,-0.12243587,-0.42284703,991
0.1876961,-0.12243587,-0.42284703,1007
0.19985162,-0.14098495,-0.444875,1024
0.19985162,-0.14098495,-0.444875,1041
0.19169961,-0.14391345,-0.43544054,1058
0.19169961,-0.14391345,-0.43544054,1075
0.19498521,-0.15719253,-0.46053207,1095
0.19498521,-0.15719253,-0.46053207,1108
0.18767542,-0.1624527,-0.46038103,1125
0.18767542,-0.1624527,-0.46038103,1140
0.14570752,-0.16578537,-0.48222077,1159
0.14570752,-0.16578537,-0.48222077,1174
0.20119552,-0.17397565,-0.45614445,1192
0.20119552,-0.17397565,-0.45614445,1208
0.21338241,-0.18158913,-0.45921564,1225
0.21338241,-0.18158913,-0.45921564,1240
0.1751694,-0.1662054,-0.4506607,1258
0.1751694,-0.1662054,-0.4506607,1274
0.13550538,-0.18238413,-0.5072417,1291
0.13550538,-0.18238413,-0.5072417,1308
0.18215154,-0.17028373,-0.45402217,1324
0.18215154,-0.17028373,-0.45402217,1340
0.12588353,-0.18601573,-0.5084069,1358
0.12588353,-0.18601573,-0.5084069,1374
0.122059375,-0.18698663,-0.5081123,1392
0.122059375,-0.18698663,-0.5081123,1407
0.12372634,-0.18668097,-0.513746,1424
0.12372634,-0.18668097,-0.513746,1441
0.123761296,-0.18640083,-0.51434314,1458
0.123761296,-0.18640083,-0.51434314,1475
0.14442125,-0.17678028,-0.49613786,1492
0.14442125,-0.17678028,-0.49613786,1508
0.13478334,-0.18788362,-0.5193192,1525
0.13478334,-0.18788362,-0.5193192,1541
0.24011235,-0.17611581,-0.39722896,1558
0.24011235,-0.17611581,-0.39722896,1574
0.15772454,-0.1734975,-0.49883115,1591
0.15772454,-0.1734975,-0.49883115,1609
0.23053925,-0.17251396,-0.4080627,1625
0.23053925,-0.17251396,-0.4080627,1641
0.23313914,-0.17060167,-0.4071896,1659
0.23313914,-0.17060167,-0.4071896,1676
0.23347984,-0.18762517,-0.46183228,1691
0.23347984,-0.18762517,-0.46183228,1707
0.23347984,-0.18762517,-0.46183228,1724
0.23347984,-0.18762517,-0.46183228,1740
0.23714037,-0.18569851,-0.4649874,1757
0.23714037,-0.18569851,-0.4649874,1774
0.15405735,-0.18906575,-0.55669236,1792
0.15405735,-0.18906575,-0.55669236,1809
0.1479473,-0.18018472,-0.55272484,1826
0.1479473,-0.18018472,-0.55272484,1842
0.14584038,-0.16973537,-0.5451373,1859
0.14584038,-0.16973537,-0.5451373,1876
0.15995389,-0.1500507,-0.5345249,1893
0.15995389,-0.1500507,-0.5345249,1909
0.14046927,-0.17027521,-0.5770788,1926
0.14046927,-0.17027521,-0.5770788,1942
0.14248712,-0.15955067,-0.6021626,1962
0.14248712,-0.15955067,-0.6021626,1976
0.1412968,-0.16347694,-0.604061,1992
0.1412968,-0.16347694,-0.604061,2009
0.12773204,-0.16554415,-0.55665123,2027
0.12773204,-0.16554415,-0.55665123,2043
0.12297477,-0.1634444,-0.559973,2060
0.12297477,-0.1634444,-0.559973,2076
0.18443888,-0.15746057,-0.46086562,2093
0.18443888,-0.15746057,-0.46086562,2110
0.1157355,-0.16729993,-0.56843233,2126
0.1157355,-0.16729993,-0.56843233,2143
0.11474179,-0.16363692,-0.56627095,2160
0.11474179,-0.16363692,-0.56627095,2176
0.18143477,-0.15577388,-0.46128428,2192
0.18143477,-0.15577388,-0.46128428,2209
0.18812783,-0.1573044,-0.44927132,2230
0.18812783,-0.1573044,-0.44927132,2243
0.19147724,-0.15530306,-0.45210028,2259
0.19147724,-0.15530306,-0.45210028,2276
0.16063511,-0.13147146,-0.41291666,2293
0.16063511,-0.13147146,-0.41291666,2310
0.15604085,-0.12694883,-0.41545248,2326
0.15604085,-0.12694883,-0.41545248,2343
0.15964569,-0.12934351,-0.4156549,2359
0.15964569,-0.12934351,-0.4156549,2375
0.14860716,-0.12664115,-0.41963792,2390
0.14860716,-0.12664115,-0.41963792,2408
0.14398874,-0.12621534,-0.42774677,2426
0.14398874,-0.12621534,-0.42774677,2442
0.14989768,-0.1310277,-0.42305374,2460
0.14989768,-0.1310277,-0.42305374,2477
0.19297569,-0.14477664,-0.4189732,2496
0.19297569,-0.14477664,-0.4189732,2510
0.18413956,-0.1468715,-0.42728686,2526
0.18413956,-0.1468715,-0.42728686,2542
0.18507616,-0.14794737,-0.43081617,2560
0.18507616,-0.14794737,-0.43081617,2576
0.0820535,-0.16287702,-0.5089865,2593
0.0820535,-0.16287702,-0.5089865,2609
0.08249897,-0.16289705,-0.50779474,2627
0.08249897,-0.16289705,-0.50779474,2643
0.14832535,-0.12885737,-0.42995,2661
0.14832535,-0.12885737,-0.42995,2679
0.1539905,-0.12846255,-0.42938423,2694
0.1539905,-0.12846255,-0.42938423,2710
0.13571002,-0.11428875,-0.42827702,2727
0.13571002,-0.11428875,-0.42827702,2742
0.08196163,-0.14290732,-0.5115092,2759
0.08196163,-0.14290732,-0.5115092,2777
0.084419146,-0.13032287,-0.52268195,2792
0.084419146,-0.13032287,-0.52268195,2811
0.096117616,-0.119395554,-0.53391254,2825
0.096117616,-0.119395554,-0.53391254,2840
0.09069677,-0.10397607,-0.53427136,2857
0.09069677,-0.10397607,-0.53427136,2873
0.08479817,-0.08914822,-0.5238061,2889
0.08479817,-0.08914822,-0.5238061,2905
0.056013156,-0.045968235,-0.46458244,2920
0.056013156,-0.045968235,-0.46458244,2938
0.08826484,-0.031621337,-0.49907815,2955
0.08826484,-0.031621337,-0.49907815,2972
0.07955396,-0.014758766,-0.49439216,2988
0.07955396,-0.014758766,-0.49439216,3006
0.053013917,0.019971311,-0.4615836,3023
0.053013917,0.019971311,-0.4615836,3041
0.12692972,-0.061472833,-0.45247173,3058
0.12692972,-0.061472833,-0.45247173,3073
0.110994205,0.056205004,-0.5514742,3089
0.110994205,0.056205004,-0.5514742,3109
0.03803044,0.0784148,-0.4914807,3122
0.03803044,0.0784148,-0.4914807,3138
0.037755568,0.102853805,-0.489977,3153
0.037755568,0.102853805,-0.489977,3171
0.026540186,0.11901024,-0.47116685,3188
0.026540186,0.11901024,-0.47116685,3204
0.03224657,0.17248541,-0.48889482,3221
0.03224657,0.17248541,-0.48889482,3237
0.014562059,0.19365469,-0.4629532,3253
0.014562059,0.19365469,-0.4629532,3270
0.05354998,0.21561152,-0.4600737,3287
0.05354998,0.21561152,-0.4600737,3304
