0,0,0,85.0
0,0,0,100.0
0,0,0,121.0
0,0,0,136.0
0,0,0,152.0
0,0,0,169.0
0,0,0,186.0
0,0,0,203.0
1,0,0,220.0
0,0,0,237.0
0,0,0,254.0
0,0,0,271.0
0,0,0,286.0
0,0,0,304.0
0,0,0,321.0
0,0,0,338.0
0,0,0,355.0
0,0,0,372.0
0,0,0,389.0
0,0,0,406.0
0,0,0,423.0
0,0,0,439.0
1,0,0,457.0
0,0,0,472.0
0,0,0,489.0
0,0,0,505.0
0,0,0,521.0
0,0,0,538.0
0,0,0,555.0
0,0,0,570.0
0,0,0,586.0
0,0,0,605.0
0,0,0,620.0
0,1,0,647.0
0,1,0,663.0
0,0,0,678.0
0,0,0,695.0
0,0,0,712.0
0,0,1,729.0
0,0,0,746.0
0,0,0,764.0
0,0,0,781.0
0,0,0,795.0
0,0,0,810.0
0,0,1,829.0
0,0,0,845.0
0,0,0,863.0
0,0,0,878.0
0,0,0,895.0
0,0,0,912.0
0,0,0,929.0
0,0,0,943.0
0,0,0,959.0
0,0,0,975.0
0,0,0,991.0
0,0,0,1007.0
0,0,0,1024.0
0,0,0,1041.0
0,0,0,1058.0
0,0,0,1075.0
0,0,0,1095.0
0,0,0,1108.0
0,0,0,1125.0
0,0,0,1140.0
0,0,0,1159.0
0,0,0,1174.0
0,0,0,1192.0
0,0,0,1208.0
0,0,0,1225.0
0,0,0,1240.0
0,0,0,1258.0
0,0,0,1274.0
0,0,0,1291.0
0,0,0,1308.0
0,0,0,1324.0
0,0,0,1340.0
0,0,0,1358.0
0,0,0,1374.0
0,0,0,1392.0
0,0,0,1407.0
0,0,0,1424.0
0,0,0,1441.0
0,0,0,1458.0
0,0,0,1475.0
0,0,0,1492.0
0,0,0,1508.0
0,0,0,1525.0
0,0,0,1541.0
1,0,0,1558.0
0,0,0,1574.0
0,0,1,1591.0
0,0,1,1609.0
0,0,0,1625.0
0,0,0,1641.0
1,0,0,1659.0
0,0,0,1676.0
0,1,1,1691.0
0,1,1,1707.0
0,0,0,1724.0
0,0,0,1740.0
0,0,0,1757.0
0,0,0,1774.0
0,0,0,1792.0
0,0,0,1809.0
1,1,0,1826.0
1,0,0,1842.0
0,0,0,1859.0
0,0,0,1876.0
0,0,0,1893.0
0,0,0,1909.0
0,1,1,1926.0
0,0,0,1942.0
0,0,0,1962.0
0,0,0,1976.0
0,0,0,1992.0
0,0,0,2009.0
0,0,0,2027.0
0,0,0,2043.0
0,0,0,2060.0
0,0,0,2076.0
0,0,0,2093.0
0,0,0,2110.0
0,0,0,2126.0
0,0,0,2143.0
0,0,0,2160.0
0,0,0,2176.0
0,1,0,2192.0
0,1,0,2209.0
0,0,0,2230.0
0,0,0,2243.0
0,0,0,2259.0
0,0,0,2276.0
0,0,0,2293.0
0,0,0,2310.0
1,1,0,2326.0
1,0,0,2343.0
0,0,0,2359.0
0,0,0,2375.0
0,0,0,2390.0
0,0,0,2408.0
0,0,0,2426.0
0,0,0,2442.0
0,0,0,2460.0
0,0,0,2477.0
0,0,0,2496.0
0,0,0,2510.0
0,0,0,2526.0
0,0,0,2542.0
0,0,0,2560.0
0,0,0,2576.0
1,0,0,2593.0
0,0,0,2609.0
0,0,0,2627.0
0,0,0,2643.0
0,0,0,2661.0
0,0,0,2679.0
0,0,1,2694.0
0,0,1,2710.0
0,0,0,2727.0
0,0,0,2742.0
0,0,0,2759.0
0,0,0,2777.0
0,0,0,2792.0
0,0,0,2811.0
0,0,0,2825.0
0,0,0,2840.0
0,0,0,2857.0
0,0,0,2873.0
0,0,0,2889.0
0,0,0,2905.0
0,0,0,2920.0
0,0,0,2938.0
0,0,0,2955.0
0,0,0,2972.0
0,1,0,2988.0
0,0,0,3006.0
0,0,0,3023.0
0,0,0,3041.0
0,0,0,3058.0
0,0,0,3073.0
0,1,0,3089.0
0,0,0,3109.0
0,0,0,3122.0
0,0,0,3138.0
0,0,0,3153.0
0,0,0,3171.0
0,0,0,3188.0
0,1,0,3204.0
0,1,0,3221.0
0,0,0,3237.0
0,0,0,3253.0
0,0,0,3270.0
0,0,0,3287.0
0,0,0,3304.0
1,0,0,3330.0
1,0,0,3346.0
0,0,0,3364.0
0,0,0,3380.0
0,0,0,3400.0
0,0,0,3415.0
