0.20181872,-0.3414902,-0.250911,0
0.20098703,-0.34181297,-0.25078154,18
0.20098703,-0.34181297,-0.25078154,33
0.20098703,-0.34181297,-0.25078154,51
0.20067401,-0.34204197,-0.25070834,67
0.20067401,-0.34204197,-0.25070834,85
0.19983296,-0.34189844,-0.2506051,100
0.19968747,-0.3418104,-0.25068235,121
0.19968747,-0.3418104,-0.25068235,136
0.23269202,-0.3390953,-0.25811028,152
0.23269202,-0.3390953,-0.25811028,169
0.21682997,-0.34041893,-0.25572324,186
0.21682997,-0.34041893,-0.25572324,203
0.22615291,-0.33759367,-0.25749946,220
0.22615291,-0.33759367,-0.25749946,237
0.23409517,-0.33754766,-0.25841093,254
0.23409517,-0.33754766,-0.25841093,271
0.23621939,-0.33773416,-0.258296,286
0.23621939,-0.33773416,-0.258296,304
0.2369446,-0.33846706,-0.2576158,321
0.2369446,-0.33846706,-0.2576158,338
0.23633046,-0.33405715,-0.2551787,355
0.23633046,-0.33405715,-0.2551787,372
0.23676695,-0.3298995,-0.25360608,389
0.23676695,-0.3298995,-0.25360608,406
0.23887683,-0.32347274,-0.24796271,423
0.23887683,-0.32347274,-0.24796271,439
0.24184273,-0.32102448,-0.24625444,457
0.24184273,-0.32102448,-0.24625444,472
0.24822004,-0.3176214,-0.2468729,489
0.24822004,-0.3176214,-0.2468729,505
0.25803137,-0.3141709,-0.2482307,521
0.25803137,-0.3141709,-0.2482307,538
0.2597444,-0.31232518,-0.24673653,555
0.2597444,-0.31232518,-0.24673653,570
0.26945654,-0.31240064,-0.2490089,586
0.26945654,-0.31240064,-0.2490089,605
0.26776883,-0.3106013,-0.24512482,620
0.26776883,-0.3106013,-0.24512482,647
0.2676598,-0.30985647,-0.24521995,663
0.2676598,-0.30985647,-0.24521995,678
0.29880118,-0.30602753,-0.2489326,695
0.29880118,-0.30602753,-0.2489326,712
0.2955621,-0.30229157,-0.24859548,729
0.2955621,-0.30229157,-0.24859548,746
0.27886346,-0.2865669,-0.23186636,764
0.27886346,-0.2865669,-0.23186636,781
0.27699062,-0.2915864,-0.24094081,795
0.27699062,-0.2915864,-0.24094081,810
0.2767044,-0.2904442,-0.23940253,829
0.2767044,-0.2904442,-0.23940253,845
0.2731574,-0.29387128,-0.24150038,863
0.2731574,-0.29387128,-0.24150038,878
0.3238225,-0.30104035,-0.2578051,895
0.3238225,-0.30104035,-0.2578051,912
0.32356188,-0.30493844,-0.25953126,929
0.32356188,-0.30493844,-0.25953126,943
0.324873,-0.30553496,-0.26071382,959
0.324873,-0.30553496,-0.26071382,975
0.33024007,-0.30691695,-0.26312256,991
0.33024007,-0.30691695,-0.26312256,1007
0.33083245,-0.3073513,-0.26320267,1024
0.33083245,-0.3073513,-0.26320267,1041
0.33238107,-0.30936396,-0.26425838,1058
0.33238107,-0.30936396,-0.26425838,1075
0.3341454,-0.31002557,-0.2653873,1095
0.3341454,-0.31002557,-0.2653873,1108
0.337567,-0.31152177,-0.26603937,1125
0.337567,-0.31152177,-0.26603937,1140
0.34207553,-0.30781406,-0.26659846,1159
0.34207553,-0.30781406,-0.26659846,1174
0.34209672,-0.30833995,-0.26694345,1192
0.34209672,-0.30833995,-0.26694345,1208
0.34520587,-0.30852556,-0.26815486,1225
0.34520587,-0.30852556,-0.26815486,1240
0.34519425,-0.30852616,-0.26804066,1258
0.34519425,-0.30852616,-0.26804066,1274
0.34685475,-0.30880445,-0.2683499,1291
0.34685475,-0.30880445,-0.2683499,1308
0.35451224,-0.31158614,-0.27137494,1324
0.35451224,-0.31158614,-0.27137494,1340
0.35729304,-0.31241626,-0.27194,1358
0.35729304,-0.31241626,-0.27194,1374
0.35779625,-0.31460047,-0.27275586,1392
0.35779625,-0.31460047,-0.27275586,1407
0.37493613,-0.3368047,-0.27659535,1424
0.37493613,-0.3368047,-0.27659535,1441
0.3711153,-0.33498412,-0.2763605,1458
0.3711153,-0.33498412,-0.2763605,1475
0.36698338,-0.3321731,-0.27677965,1492
0.36698338,-0.3321731,-0.27677965,1508
0.3635027,-0.3297807,-0.27560544,1525
0.3635027,-0.3297807,-0.27560544,1541
0.3626803,-0.3323486,-0.27543664,1558
0.3626803,-0.3323486,-0.27543664,1574
0.37135828,-0.33675855,-0.27651644,1591
0.37135828,-0.33675855,-0.27651644,1609
0.37468988,-0.33799374,-0.27584004,1625
0.37468988,-0.33799374,-0.27584004,1641
0.37138203,-0.33698237,-0.27478957,1659
0.37138203,-0.33698237,-0.27478957,1676
0.36640853,-0.32376343,-0.27105737,1691
0.36640853,-0.32376343,-0.27105737,1707
0.36640853,-0.32376343,-0.27105737,1724
0.36640853,-0.32376343,-0.27105737,1740
0.3661394,-0.3238235,-0.27002788,1757
0.3661394,-0.3238235,-0.27002788,1774
0.30584568,-0.33638692,-0.25604367,1792
0.30584568,-0.33638692,-0.25604367,1809
0.30485058,-0.3310051,-0.25600147,1826
0.30485058,-0.3310051,-0.25600147,1842
0.3050363,-0.33170688,-0.2560072,1859
0.3050363,-0.33170688,-0.2560072,1876
0.3602125,-0.34133714,-0.2621348,1893
0.3602125,-0.34133714,-0.2621348,1909
0.35979152,-0.34171593,-0.26192236,1926
0.35979152,-0.34171593,-0.26192236,1942
0.35984737,-0.3416717,-0.26203346,1962
0.35984737,-0.3416717,-0.26203346,1976
0.30493408,-0.34378004,-0.24629617,1992
0.30493408,-0.34378004,-0.24629617,2009
0.3398718,-0.3497827,-0.2581849,2027
0.3398718,-0.3497827,-0.2581849,2043
0.3444714,-0.34853286,-0.2600615,2060
0.3444714,-0.34853286,-0.2600615,2076
0.34397137,-0.34904915,-0.25983882,2093
0.34397137,-0.34904915,-0.25983882,2110
0.2788049,-0.3307311,-0.19224548,2126
0.2788049,-0.3307311,-0.19224548,2143
0.21514486,-0.3126737,-0.12635446,2160
0.21514486,-0.3126737,-0.12635446,2176
0.21585496,-0.31310445,-0.12841296,2192
0.21585496,-0.31310445,-0.12841296,2209
0.21587817,-0.31338823,-0.12856269,2230
0.21587817,-0.31338823,-0.12856269,2243
0.21474783,-0.311544,-0.12661743,2259
0.21474783,-0.311544,-0.12661743,2276
0.2177154,-0.30655795,-0.14031601,2293
0.2177154,-0.30655795,-0.14031601,2310
0.21548317,-0.3062299,-0.13357663,2326
0.21548317,-0.3062299,-0.13357663,2343
0.21011384,-0.30671024,-0.11835337,2359
0.21011384,-0.30671024,-0.11835337,2375
0.22091578,-0.30934042,-0.1508398,2390
0.22091578,-0.30934042,-0.1508398,2408
0.21811445,-0.30592716,-0.14293432,2426
0.21811445,-0.30592716,-0.14293432,2442
0.30370155,-0.3403998,-0.25998616,2460
0.30370155,-0.3403998,-0.25998616,2477
0.35384235,-0.3364272,-0.2699175,2496
0.35384235,-0.3364272,-0.2699175,2510
0.35366085,-0.3368041,-0.26973343,2526
0.35366085,-0.3368041,-0.26973343,2542
0.35393104,-0.33685428,-0.2699058,2560
0.35393104,-0.33685428,-0.2699058,2576
0.3534995,-0.33730185,-0.26990938,2593
0.3534995,-0.33730185,-0.26990938,2609
0.35296974,-0.3381583,-0.26991558,2627
0.35296974,-0.3381583,-0.26991558,2643
0.30334944,-0.30558765,-0.2636521,2661
0.30334944,-0.30558765,-0.2636521,2679
0.35650483,-0.3329543,-0.2718613,2694
0.35650483,-0.3329543,-0.2718613,2710
0.3030551,-0.33842456,-0.2619295,2727
0.3030551,-0.33842456,-0.2619295,2742
0.3263205,-0.34255052,-0.26743293,2759
0.3263205,-0.34255052,-0.26743293,2777
0.3285737,-0.34252566,-0.268404,2792
0.3285737,-0.34252566,-0.268404,2811
0.32960102,-0.34422874,-0.2691183,2825
0.32960102,-0.34422874,-0.2691183,2840
0.31357285,-0.34745508,-0.2661817,2857
0.31357285,-0.34745508,-0.2661817,2873
