0.0008057648000000001,-0.0005463099999999943,-0.000685547999999997
0.0006485099999999994,-0.0010317199999999916,-0.001333808000000003
0.0014311979999999975,-0.001188472000000007,-0.0006568420000000019
0.0017988619999999983,-0.0010919940000000071,0.00011277199999999988
0.0011773400000000018,-0.001559018000000001,-0.0012442120000000002
0.0018473040000000023,-0.0011367559999999944,-0.0007154939999999999
0.003968137999999999,-0.00021996599999999367,0.000600004000000004
0.0037938360000000005,-1.6570000000004637e-05,0.0004997719999999984
0.0012871980000000005,-0.00033049600000000233,0.000243663999999999
0.012518387999999997,0.004240250000000001,0.004791404000000004
0.012582606000000001,0.0036738640000000045,0.003199291999999998
-0.008044427999999998,-0.009624218000000007,-0.005919696000000002
0.0036723019999999997,-0.002978182000000007,-0.004452610000000001
0.011961859999999996,0.005857192000000011,-0.0008129600000000015
-0.009403432,-0.00775747,0.00618205
-0.009251309999999995,-0.0073894440000000115,0.006638576000000002
-0.0182877,-0.040650191999999995,0.009170628000000004
-0.005808954,-0.016837679999999987,0.01104617
0.008390688000000002,0.03641905199999999,-0.010411977999999999
-0.007026393000000003,0.014299620000000002,-0.011016367999999999
-0.0033770440000000014,0.002377739999999995,-0.0036554340000000017
-0.001445560999999998,0.0003622459999999883,-0.0052356260000000045
-0.0006409040000000005,0.0012009600000000066,-0.0009622100000000022
-0.0008686310000000002,0.0021127939999999955,0.0001270300000000002
-0.0027202788000000007,0.0033027099999999978,-0.0011798859999999967
0.0008057648000000001,-0.0005463099999999943,-0.000685547999999997
0.0006485099999999994,-0.0010317199999999916,-0.001333808000000003
0.0014311979999999975,-0.001188472000000007,-0.0006568420000000019
0.0017988619999999983,-0.0010919940000000071,0.00011277199999999988
0.0011773400000000018,-0.001559018000000001,-0.0012442120000000002
0.0018473040000000023,-0.0011367559999999944,-0.0007154939999999999
0.003968137999999999,-0.00021996599999999367,0.000600004000000004
0.0037938360000000005,-1.6570000000004637e-05,0.0004997719999999984
0.0012871980000000005,-0.00033049600000000233,0.000243663999999999
0.012518387999999997,0.004240250000000001,0.004791404000000004
0.012582606000000001,0.0036738640000000045,0.003199291999999998
-0.008044427999999998,-0.009624218000000007,-0.005919696000000002
0.0036723019999999997,-0.002978182000000007,-0.004452610000000001
0.011961859999999996,0.005857192000000011,-0.0008129600000000015
-0.009403432,-0.00775747,0.00618205
-0.009251309999999995,-0.0073894440000000115,0.006638576000000002
-0.0182877,-0.040650191999999995,0.009170628000000004
-0.005808954,-0.016837679999999987,0.01104617
0.008390688000000002,0.03641905199999999,-0.010411977999999999
-0.007026393000000003,0.014299620000000002,-0.011016367999999999
-0.0033770440000000014,0.002377739999999995,-0.0036554340000000017
-0.001445560999999998,0.0003622459999999883,-0.0052356260000000045
-0.0006409040000000005,0.0012009600000000066,-0.0009622100000000022
-0.0008686310000000002,0.0021127939999999955,0.0001270300000000002
-0.0027202788000000007,0.0033027099999999978,-0.0011798859999999967
