-0.045911714,-0.22494751,-0.94965947
-0.07301954,-0.29111725,-0.9339081
-0.07304023,-0.29100722,-0.93401647
-0.07296428,-0.2903592,-0.93313146
-0.072481655,-0.28855342,-0.92940605
-0.07244213,-0.28854024,-0.929423
-0.0700732,-0.28312182,-0.91594493
-0.06883537,-0.28073746,-0.92752695
-0.068961054,-0.2817484,-0.93558896
-0.06917108,-0.28310144,-0.932673
-0.0693993,-0.28393596,-0.9315661
-0.069510154,-0.27921665,-0.9393225
-0.069089696,-0.27810907,-0.9455236
-0.0696859,-0.25153875,-0.8808336
-0.06999057,-0.25156057,-0.8845911
-0.068768926,-0.25639582,-0.94544303
-0.14138381,-0.2801239,-0.9056511
-0.14174455,-0.27925783,-0.90725183
0.1807116,-0.62418234,-0.8348079
0.08714913,-0.39555138,-0.9640446
0.08620815,-0.4047944,-0.951126
0.086617425,-0.4042117,-0.95756984
0.08582097,-0.39877605,-0.96473
0.085532054,-0.4023705,-0.938889
0.08396195,-0.39692307,-0.9676899
-0.045911714,-0.22494751,-0.94965947
-0.07301954,-0.29111725,-0.9339081
-0.07304023,-0.29100722,-0.93401647
-0.07296428,-0.2903592,-0.93313146
-0.072481655,-0.28855342,-0.92940605
-0.07244213,-0.28854024,-0.929423
-0.0700732,-0.28312182,-0.91594493
-0.06883537,-0.28073746,-0.92752695
-0.068961054,-0.2817484,-0.93558896
-0.06917108,-0.28310144,-0.932673
-0.0693993,-0.28393596,-0.9315661
-0.069510154,-0.27921665,-0.9393225
-0.069089696,-0.27810907,-0.9455236
-0.0696859,-0.25153875,-0.8808336
-0.06999057,-0.25156057,-0.8845911
-0.068768926,-0.25639582,-0.94544303
-0.14138381,-0.2801239,-0.9056511
-0.14174455,-0.27925783,-0.90725183
0.1807116,-0.62418234,-0.8348079
0.08714913,-0.39555138,-0.9640446
0.08620815,-0.4047944,-0.951126
0.086617425,-0.4042117,-0.95756984
0.08582097,-0.39877605,-0.96473
0.085532054,-0.4023705,-0.938889
0.08396195,-0.39692307,-0.9676899
-0.045911714,-0.22494751,-0.94965947
-0.07301954,-0.29111725,-0.9339081
-0.07304023,-0.29100722,-0.93401647
-0.07296428,-0.2903592,-0.93313146
-0.072481655,-0.28855342,-0.92940605
-0.07244213,-0.28854024,-0.929423
-0.0700732,-0.28312182,-0.91594493
-0.06883537,-0.28073746,-0.92752695
-0.068961054,-0.2817484,-0.93558896
-0.06917108,-0.28310144,-0.932673
-0.0693993,-0.28393596,-0.9315661
-0.069510154,-0.27921665,-0.9393225
-0.069089696,-0.27810907,-0.9455236
-0.0696859,-0.25153875,-0.8808336
-0.06999057,-0.25156057,-0.8845911
-0.068768926,-0.25639582,-0.94544303
-0.14138381,-0.2801239,-0.9056511
-0.14174455,-0.27925783,-0.90725183
0.1807116,-0.62418234,-0.8348079
0.08714913,-0.39555138,-0.9640446
0.08620815,-0.4047944,-0.951126
0.086617425,-0.4042117,-0.95756984
0.08582097,-0.39877605,-0.96473
0.085532054,-0.4023705,-0.938889
0.08396195,-0.39692307,-0.9676899
