0.105365306,-0.46459335,-0.1549995
0.10728389,-0.466295,-0.15714741
0.10939413,-0.4673249,-0.15842724
0.11052644,-0.4714536,-0.16381645
0.11655012,-0.47326726,-0.16171145
0.11952075,-0.47691357,-0.16325259
0.12243682,-0.48106235,-0.16793251
0.12875727,-0.48259735,-0.16683006
0.14227751,-0.48216218,-0.16493249
0.14772645,-0.4826802,-0.1643312
0.1487135,-0.48381466,-0.16371417
0.21031839,-0.46147895,-0.14037418
0.21162653,-0.46544534,-0.14771771
0.17009625,-0.50960004,-0.16997266
0.22998804,-0.48033625,-0.16998076
0.22990555,-0.48031408,-0.17403746
0.18297088,-0.5191236,-0.13907051
0.183649,-0.5172613,-0.14084458
0.09153238,-0.72237456,-0.09321737
0.15460423,-0.6014497,-0.08561373
0.13348582,-0.5402793,-0.14527726
0.119472265,-0.5299516,-0.14069557
0.1166006,-0.5283906,-0.16355443
0.11224446,-0.52814037,-0.1668737
0.11339608,-0.5223858,-0.16836548
0.105365306,-0.46459335,-0.1549995
0.10728389,-0.466295,-0.15714741
0.10939413,-0.4673249,-0.15842724
0.11052644,-0.4714536,-0.16381645
0.11655012,-0.47326726,-0.16171145
0.11952075,-0.47691357,-0.16325259
0.12243682,-0.48106235,-0.16793251
0.12875727,-0.48259735,-0.16683006
0.14227751,-0.48216218,-0.16493249
0.14772645,-0.4826802,-0.1643312
0.1487135,-0.48381466,-0.16371417
0.21031839,-0.46147895,-0.14037418
0.21162653,-0.46544534,-0.14771771
0.17009625,-0.50960004,-0.16997266
0.22998804,-0.48033625,-0.16998076
0.22990555,-0.48031408,-0.17403746
0.18297088,-0.5191236,-0.13907051
0.183649,-0.5172613,-0.14084458
0.09153238,-0.72237456,-0.09321737
0.15460423,-0.6014497,-0.08561373
0.13348582,-0.5402793,-0.14527726
0.119472265,-0.5299516,-0.14069557
0.1166006,-0.5283906,-0.16355443
0.11224446,-0.52814037,-0.1668737
0.11339608,-0.5223858,-0.16836548
0.105365306,-0.46459335,-0.1549995
0.10728389,-0.466295,-0.15714741
0.10939413,-0.4673249,-0.15842724
0.11052644,-0.4714536,-0.16381645
0.11655012,-0.47326726,-0.16171145
0.11952075,-0.47691357,-0.16325259
0.12243682,-0.48106235,-0.16793251
0.12875727,-0.48259735,-0.16683006
0.14227751,-0.48216218,-0.16493249
0.14772645,-0.4826802,-0.1643312
0.1487135,-0.48381466,-0.16371417
0.21031839,-0.46147895,-0.14037418
0.21162653,-0.46544534,-0.14771771
0.17009625,-0.50960004,-0.16997266
0.22998804,-0.48033625,-0.16998076
0.22990555,-0.48031408,-0.17403746
0.18297088,-0.5191236,-0.13907051
0.183649,-0.5172613,-0.14084458
0.09153238,-0.72237456,-0.09321737
0.15460423,-0.6014497,-0.08561373
0.13348582,-0.5402793,-0.14527726
0.119472265,-0.5299516,-0.14069557
0.1166006,-0.5283906,-0.16355443
0.11224446,-0.52814037,-0.1668737
0.11339608,-0.5223858,-0.16836548
