-0.2323729,-0.13626832,-0.26438117
-0.23455128,-0.13652241,-0.2719121
-0.23556662,-0.13414943,-0.27824497
-0.23439708,-0.12519902,-0.29072762
-0.23378605,-0.11627835,-0.3014083
-0.22776914,-0.10682213,-0.31467986
-0.22420053,-0.09999049,-0.321738
-0.24140495,-0.10587573,-0.35301304
-0.23744243,-0.09433234,-0.36061215
-0.23615777,-0.07905045,-0.36771083
-0.23173794,-0.07495475,-0.3697586
-0.22619691,-0.06724027,-0.38243055
-0.22346449,-0.05882302,-0.3873589
-0.21896273,-0.052080393,-0.39896822
-0.21219002,-0.051700175,-0.4057057
-0.21529329,-0.048476964,-0.42763186
-0.20658155,-0.041867346,-0.42708683
-0.20297882,-0.048611134,-0.42586613
-0.22482607,-0.06819239,-0.47412062
-0.19127378,-0.10634613,-0.502161
-0.1916877,-0.106518865,-0.5046201
-0.19452715,-0.1077193,-0.50985956
-0.19143721,-0.0693607,-0.44316936
-0.19078451,-0.06954637,-0.44338274
-0.19055033,-0.06961039,-0.44353867
-0.2323729,-0.13626832,-0.26438117
-0.23455128,-0.13652241,-0.2719121
-0.23556662,-0.13414943,-0.27824497
-0.23439708,-0.12519902,-0.29072762
-0.23378605,-0.11627835,-0.3014083
-0.22776914,-0.10682213,-0.31467986
-0.22420053,-0.09999049,-0.321738
-0.24140495,-0.10587573,-0.35301304
-0.23744243,-0.09433234,-0.36061215
-0.23615777,-0.07905045,-0.36771083
-0.23173794,-0.07495475,-0.3697586
-0.22619691,-0.06724027,-0.38243055
-0.22346449,-0.05882302,-0.3873589
-0.21896273,-0.052080393,-0.39896822
-0.21219002,-0.051700175,-0.4057057
-0.21529329,-0.048476964,-0.42763186
-0.20658155,-0.041867346,-0.42708683
-0.20297882,-0.048611134,-0.42586613
-0.22482607,-0.06819239,-0.47412062
-0.19127378,-0.10634613,-0.502161
-0.1916877,-0.106518865,-0.5046201
-0.19452715,-0.1077193,-0.50985956
-0.19143721,-0.0693607,-0.44316936
-0.19078451,-0.06954637,-0.44338274
-0.19055033,-0.06961039,-0.44353867
-0.2323729,-0.13626832,-0.26438117
-0.23455128,-0.13652241,-0.2719121
-0.23556662,-0.13414943,-0.27824497
-0.23439708,-0.12519902,-0.29072762
-0.23378605,-0.11627835,-0.3014083
-0.22776914,-0.10682213,-0.31467986
-0.22420053,-0.09999049,-0.321738
-0.24140495,-0.10587573,-0.35301304
-0.23744243,-0.09433234,-0.36061215
-0.23615777,-0.07905045,-0.36771083
-0.23173794,-0.07495475,-0.3697586
-0.22619691,-0.06724027,-0.38243055
-0.22346449,-0.05882302,-0.3873589
-0.21896273,-0.052080393,-0.39896822
-0.21219002,-0.051700175,-0.4057057
-0.21529329,-0.048476964,-0.42763186
-0.20658155,-0.041867346,-0.42708683
-0.20297882,-0.048611134,-0.42586613
-0.22482607,-0.06819239,-0.47412062
-0.19127378,-0.10634613,-0.502161
-0.1916877,-0.106518865,-0.5046201
-0.19452715,-0.1077193,-0.50985956
-0.19143721,-0.0693607,-0.44316936
-0.19078451,-0.06954637,-0.44338274
-0.19055033,-0.06961039,-0.44353867
