-0.0054257032,-0.013211942000000004,0.0031285999999999927
1.1051999999997508e-05,0.00015161000000000203,0.000155327999999999
0.00011171499999999834,0.0004907600000000012,0.0009220840000000007
0.00010443000000000258,0.00036379199999999614,0.000741692000000005
0.0004816910000000008,0.001086319999999996,0.0026922239999999987
0.0007213519999999974,0.0015605560000000018,0.0003792100000000076
0.00022242920000000165,0.0002746840000000028,-0.003928806000000007
-6.714199999999782e-05,-0.00047279599999999755,-0.0010292100000000026
-8.764920000000065e-05,-0.0004375119999999955,0.0008045720000000145
-6.781480000000173e-05,0.0007769579999999943,-0.001329899999999995
6.192079999999822e-05,0.0011653779999999947,-0.0027915000000000136
-3.51491999999981e-05,0.005535580000000007,0.011697779999999991
-0.0001801747999999992,0.005309700000000006,0.012186500000000012
0.0001833948000000002,-0.0009714140000000038,-0.012921885999999994
-0.014278648,-0.005712666,-0.004212000000000016
-0.014595124800000001,-0.004572401999999998,0.007638239999999996
0.06441908199999999,-0.068811688,0.01416864
0.045778736,-0.023258710000000005,-0.01135855400000001
-0.01890069,0.04387758799999999,-0.023263619999999995
-0.00010634100000000147,-0.0017320639999999997,0.0012949520000000048
-7.743600000000017e-05,0.001203670000000001,-0.00272079999999999
-0.00021707420000000033,0.00036823999999999744,0.0037361680000000063
-0.0003718040000000006,0.0003705960000000008,-0.000591980000000003
-0.0002441707999999987,0.001090416000000005,-0.006207566000000009
-0.0002664539999999993,-0.0006293259999999967,0.0010343400000000003
-0.0054257032,-0.013211942000000004,0.0031285999999999927
1.1051999999997508e-05,0.00015161000000000203,0.000155327999999999
0.00011171499999999834,0.0004907600000000012,0.0009220840000000007
0.00010443000000000258,0.00036379199999999614,0.000741692000000005
0.0004816910000000008,0.001086319999999996,0.0026922239999999987
0.0007213519999999974,0.0015605560000000018,0.0003792100000000076
0.00022242920000000165,0.0002746840000000028,-0.003928806000000007
-6.714199999999782e-05,-0.00047279599999999755,-0.0010292100000000026
-8.764920000000065e-05,-0.0004375119999999955,0.0008045720000000145
-6.781480000000173e-05,0.0007769579999999943,-0.001329899999999995
6.192079999999822e-05,0.0011653779999999947,-0.0027915000000000136
-3.51491999999981e-05,0.005535580000000007,0.011697779999999991
-0.0001801747999999992,0.005309700000000006,0.012186500000000012
0.0001833948000000002,-0.0009714140000000038,-0.012921885999999994
-0.014278648,-0.005712666,-0.004212000000000016
-0.014595124800000001,-0.004572401999999998,0.007638239999999996
0.06441908199999999,-0.068811688,0.01416864
0.045778736,-0.023258710000000005,-0.01135855400000001
-0.01890069,0.04387758799999999,-0.023263619999999995
-0.00010634100000000147,-0.0017320639999999997,0.0012949520000000048
-7.743600000000017e-05,0.001203670000000001,-0.00272079999999999
-0.00021707420000000033,0.00036823999999999744,0.0037361680000000063
-0.0003718040000000006,0.0003705960000000008,-0.000591980000000003
-0.0002441707999999987,0.001090416000000005,-0.006207566000000009
-0.0002664539999999993,-0.0006293259999999967,0.0010343400000000003
