0.16315189,-0.24161577,-0.4906211
0.15966386,-0.23906076,-0.5094733
0.15725657,-0.24897188,-0.5663574
0.15802735,-0.24900895,-0.57928634
0.15777966,-0.24722749,-0.59308696
0.15820375,-0.24535084,-0.6014385
0.15656856,-0.24236947,-0.61299086
0.1558196,-0.23949105,-0.633091
0.15486646,-0.23657525,-0.6425364
0.15415427,-0.2314167,-0.6735523
0.16010928,-0.21734363,-0.6830373
0.16115388,-0.21305144,-0.6837683
0.16255128,-0.20919794,-0.69075227
0.12584135,-0.20137864,-0.79126334
0.1495988,-0.18644845,-0.79670286
0.14950106,-0.18827325,-0.81237173
0.14972836,-0.18963766,-0.8243394
0.1505824,-0.18213153,-0.81930184
0.16908848,-0.15895069,-0.63985634
0.16875425,-0.15199935,-0.6352248
0.16889417,-0.15506083,-0.65051675
0.16789466,-0.15623778,-0.64350057
0.16817135,-0.18827766,-0.6966293
0.16828912,-0.18796957,-0.6962023
0.17122382,-0.16417688,-0.6380217
0.16315189,-0.24161577,-0.4906211
0.15966386,-0.23906076,-0.5094733
0.15725657,-0.24897188,-0.5663574
0.15802735,-0.24900895,-0.57928634
0.15777966,-0.24722749,-0.59308696
0.15820375,-0.24535084,-0.6014385
0.15656856,-0.24236947,-0.61299086
0.1558196,-0.23949105,-0.633091
0.15486646,-0.23657525,-0.6425364
0.15415427,-0.2314167,-0.6735523
0.16010928,-0.21734363,-0.6830373
0.16115388,-0.21305144,-0.6837683
0.16255128,-0.20919794,-0.69075227
0.12584135,-0.20137864,-0.79126334
0.1495988,-0.18644845,-0.79670286
0.14950106,-0.18827325,-0.81237173
0.14972836,-0.18963766,-0.8243394
0.1505824,-0.18213153,-0.81930184
0.16908848,-0.15895069,-0.63985634
0.16875425,-0.15199935,-0.6352248
0.16889417,-0.15506083,-0.65051675
0.16789466,-0.15623778,-0.64350057
0.16817135,-0.18827766,-0.6966293
0.16828912,-0.18796957,-0.6962023
0.17122382,-0.16417688,-0.6380217
0.16315189,-0.24161577,-0.4906211
0.15966386,-0.23906076,-0.5094733
0.15725657,-0.24897188,-0.5663574
0.15802735,-0.24900895,-0.57928634
0.15777966,-0.24722749,-0.59308696
0.15820375,-0.24535084,-0.6014385
0.15656856,-0.24236947,-0.61299086
0.1558196,-0.23949105,-0.633091
0.15486646,-0.23657525,-0.6425364
0.15415427,-0.2314167,-0.6735523
0.16010928,-0.21734363,-0.6830373
0.16115388,-0.21305144,-0.6837683
0.16255128,-0.20919794,-0.69075227
0.12584135,-0.20137864,-0.79126334
0.1495988,-0.18644845,-0.79670286
0.14950106,-0.18827325,-0.81237173
0.14972836,-0.18963766,-0.8243394
0.1505824,-0.18213153,-0.81930184
0.16908848,-0.15895069,-0.63985634
0.16875425,-0.15199935,-0.6352248
0.16889417,-0.15506083,-0.65051675
0.16789466,-0.15623778,-0.64350057
0.16817135,-0.18827766,-0.6966293
0.16828912,-0.18796957,-0.6962023
0.17122382,-0.16417688,-0.6380217
