-0.0072174817,-0.15716735,0.3522718,0
-0.0072174817,-0.15716735,0.3522718,16
-0.01651334,-0.15293613,0.35521388,34
-0.01651334,-0.15293613,0.35521388,49
-0.016618405,-0.15416119,0.35125613,65
-0.016618405,-0.15416119,0.35125613,81
-0.017958123,-0.15429744,0.34844637,98
-0.017958123,-0.15429744,0.34844637,116
-0.011117041,-0.15246472,0.3533225,133
-0.011117041,-0.15246472,0.3533225,149
0.00952518,-0.14989302,0.34223795,167
0.00952518,-0.14989302,0.34223795,184
0.014364526,-0.14829531,0.34986567,201
0.014364526,-0.14829531,0.34986567,219
0.011456087,-0.14824715,0.34722447,236
0.011456087,-0.14824715,0.34722447,255
-0.003690865,-0.15076378,0.34471393,270
-0.003690865,-0.15076378,0.34471393,286
-0.004848078,-0.14853576,0.3468349,303
-0.004848078,-0.14853576,0.3468349,319
-0.0022809207,-0.14922544,0.34762716,335
-0.0022809207,-0.14922544,0.34762716,352
-0.008921362,-0.15006801,0.34914637,370
-0.008921362,-0.15006801,0.34914637,386
-0.004774213,-0.14382848,0.34693193,402
-0.004774213,-0.14382848,0.34693193,420
0.0123319365,-0.14291623,0.34619975,436
0.0123319365,-0.14291623,0.34619975,453
0.015011586,-0.14241001,0.34817863,470
0.015011586,-0.14241001,0.34817863,487
0.01622551,-0.12769172,0.3612659,503
0.01622551,-0.12769172,0.3612659,520
0.016406097,-0.1217182,0.36480093,537
0.016406097,-0.1217182,0.36480093,554
0.01729586,-0.11715743,0.36712623,571
0.01729586,-0.11715743,0.36712623,587
0.01666034,-0.11543694,0.36725783,603
0.01666034,-0.11543694,0.36725783,621
0.0150471255,-0.10697219,0.36853266,637
0.0150471255,-0.10697219,0.36853266,654
0.010495074,-0.10527632,0.36625075,672
0.010495074,-0.10527632,0.36625075,688
-0.01741337,-0.10832766,0.37349343,707
-0.01741337,-0.10832766,0.37349343,722
-0.019389203,-0.10458204,0.3713925,737
-0.019389203,-0.10458204,0.3713925,754
-0.016665474,-0.10496548,0.37252092,770
-0.016665474,-0.10496548,0.37252092,786
-0.020256657,-0.104977876,0.37332654,803
-0.020256657,-0.104977876,0.37332654,820
-0.022710487,-0.10397205,0.37537766,837
-0.022710487,-0.10397205,0.37537766,854
-0.02330024,-0.10341439,0.37590408,871
-0.02330024,-0.10341439,0.37590408,887
-0.02731648,-0.10455379,0.37982988,904
-0.02731648,-0.10455379,0.37982988,923
-0.028117592,-0.10231814,0.380682,937
-0.028117592,-0.10231814,0.380682,954
-0.02557563,-0.100500315,0.37917328,971
-0.02557563,-0.100500315,0.37917328,987
-0.026680147,-0.10007033,0.3796575,1003
-0.026680147,-0.10007033,0.3796575,1020
-0.02843698,-0.09943822,0.385535,1037
-0.02843698,-0.09943822,0.385535,1055
-0.024303421,-0.09269604,0.39053464,1071
-0.024303421,-0.09269604,0.39053464,1088
-0.025174623,-0.09360531,0.39114475,1105
-0.025174623,-0.09360531,0.39114475,1122
-0.02627983,-0.09421721,0.39291143,1141
-0.029737256,-0.09921834,0.4101472,1156
-0.029737256,-0.09921834,0.4101472,1171
-0.029737256,-0.09921834,0.4101472,1188
-0.029501107,-0.09894118,0.4067037,1204
-0.029501107,-0.09894118,0.4067037,1221
-0.029511543,-0.09795883,0.4055748,1238
-0.029511543,-0.09795883,0.4055748,1255
-0.029907055,-0.09844777,0.40619755,1272
-0.029907055,-0.09844777,0.40619755,1290
-0.030197864,-0.09861812,0.406641,1306
-0.030197864,-0.09861812,0.406641,1323
-0.030284898,-0.09927747,0.4063475,1338
