0.021459926,0.36418572,-2.7582579,83
0.023768017,0.36237046,-2.759768,99
0.025151245,0.3632187,-2.7572885,119
0.025304921,0.36281887,-2.7582362,133
0.022580767,0.36285523,-2.7564187,147
0.022661833,0.36266756,-2.7566528,165
0.021253543,0.36315048,-2.7561924,182
0.019870315,0.36230227,-2.7586718,199
0.022406729,0.3639539,-2.7539678,215
0.025130881,0.36391753,-2.7557852,232
0.02379385,0.36273944,-2.7565587,246
0.025202142,0.36225653,-2.757019,264
0.024005542,0.3616885,-2.75828,280
0.02146913,0.36003685,-2.762984,298
0.021081466,0.35822678,-2.7630548,314
0.022418497,0.35940483,-2.7622817,332
0.021153318,0.35817903,-2.7636352,348
0.022349916,0.35874707,-2.7623742,365
0.022383804,0.35826495,-2.7622287,384
0.022771467,0.36007506,-2.7621577,399
0.022570202,0.35927787,-2.762291,415
0.023835383,0.36050367,-2.7609377,432
0.023620376,0.35941672,-2.7626827,450
0.02358649,0.35989884,-2.762828,466
0.031054597,0.34212345,-2.7668686,483
0.03125586,0.3429206,-2.7667353,500
0.031035185,0.34296963,-2.7661467,518
0.031250194,0.34405658,-2.7644017,534
0.030594114,0.3441609,-2.7637463,551
0.023126008,0.36193633,-2.7597058,568
0.022723569,0.36179292,-2.7613418,586
0.022944244,0.36174393,-2.7619302,602
0.008674346,0.3642458,-2.7709866,620
0.009330423,0.36414146,-2.7716422,637
0.011441443,0.36334485,-2.76973,653
0.0118438825,0.36348826,-2.7680943,669
0.012748046,0.36309308,-2.7682045,686
0.027017944,0.36059117,-2.7591481,702
0.030565802,0.38036174,-2.7451937,720
0.02845478,0.38115835,-2.7471056,737
0.027935859,0.38887537,-2.751723,754
0.027031694,0.38927054,-2.751613,770
0.028714348,0.39170867,-2.751126,788
0.02516649,0.3719381,-2.7650805,803
0.025607381,0.36875027,-2.7640219,821
0.026126305,0.36103326,-2.7594047,836
0.017003383,0.37046263,-2.756533,853
0.0153207285,0.3680245,-2.7570198,869
0.01044188,0.35871586,-2.7557998,888
0.010000987,0.3619037,-2.7568583,905
0.017228633,0.37264737,-2.7597659,923
0.026351558,0.363218,-2.7626374,938
0.028320435,0.36368352,-2.7633586,955
0.033199284,0.37299216,-2.7645786,971
0.03462311,0.3716851,-2.766797,991
0.02739546,0.36094138,-2.7638898,1004
0.02852878,0.35722354,-2.7654278,1020
0.026559902,0.35675803,-2.7647069,1037
0.026427252,0.35674077,-2.7647846,1055
0.025003428,0.35804787,-2.762566,1072
0.02433108,0.35935152,-2.7626245,1089
0.023197759,0.3630694,-2.7610865,1107
0.029374953,0.33409452,-2.7787385,1123
0.029507603,0.33411178,-2.7786605,1142
0.026177192,0.36652526,-2.7593641,1158
0.026849542,0.36522162,-2.7593057,1173
0.027825324,0.3532961,-2.7567885,1192
0.021648131,0.38227093,-2.7391365,1209
0.020378487,0.3925526,-2.740538,1226
0.02371747,0.360134,-2.759826,1244
0.02371747,0.360134,-2.759826,1259
0.022741688,0.3720595,-2.762343,1276
0.022736974,0.3720433,-2.7623343,1290
0.024006618,0.36176163,-2.760933,1308
0.03312695,0.3245083,-2.7545795,1324
0.03312695,0.3245083,-2.7545795,1341
0.026167477,0.3501104,-2.7572944,1359
0.022382123,0.35937363,-2.762107,1379
0.022382123,0.35937363,-2.762107,1392
0.013253216,0.3966321,-2.7684689,1408
0.016817737,0.38775247,-2.7639294,1424
0.023777211,0.36215037,-2.7612143,1440
0.023638451,0.36155277,-2.7604678,1457
