0.024550175,0.3628705,-2.7604938,83
0.024503032,0.36294255,-2.7603838,99
0.024398528,0.36252517,-2.761346,119
0.024239182,0.36212534,-2.761819,133
0.025097227,0.36304265,-2.76151,147
0.0247563,0.36228287,-2.761603,165
0.02592502,0.3634634,-2.7627468,182
0.026029523,0.3638808,-2.7617843,199
0.027429026,0.3656759,-2.7638826,215
0.026570981,0.36475858,-2.7641919,232
0.0266573,0.3654547,-2.7663999,246
0.02548858,0.36427417,-2.7652564,264
0.025264047,0.36320806,-2.7714808,280
0.023864545,0.36141294,-2.7693827,298
0.024679536,0.36341316,-2.771777,314
0.024593217,0.36271706,-2.7695687,332
0.025198178,0.36480793,-2.7734916,348
0.02542271,0.36587405,-2.767267,365
0.025432663,0.36698946,-2.7705836,384
0.024617674,0.36498925,-2.7681894,399
0.024949156,0.3668252,-2.7705247,415
0.024344193,0.36473432,-2.7666018,432
0.023387795,0.3670723,-2.7731261,450
0.023377843,0.3659569,-2.7698095,466
0.023289867,0.3667713,-2.7757351,483
0.022958385,0.3649354,-2.7733998,500
0.023123413,0.36574048,-2.7775288,518
0.02407981,0.3634025,-2.7710044,534
0.023692893,0.36595932,-2.7741094,551
0.02378087,0.3651449,-2.7681837,568
0.023492401,0.36682928,-2.7686005,586
0.023327373,0.36602417,-2.7644713,602
0.022864921,0.36658472,-2.7686858,620
0.02325184,0.3640279,-2.765581,637
0.02212213,0.3650353,-2.7716875,653
0.022410596,0.36335093,-2.7712708,669
0.022227446,0.36363286,-2.772317,686
0.022689896,0.3630723,-2.7681024,702
0.022293376,0.36352646,-2.769848,720
0.023423087,0.36251906,-2.7637415,737
0.022700319,0.36275774,-2.7651286,754
0.02288347,0.3624758,-2.7640824,770
0.021701433,0.36159047,-2.76959,788
0.022097953,0.36113632,-2.7678442,803
0.02200997,0.3624184,-2.7663653,821
0.022732738,0.36217973,-2.7649784,836
0.02270813,0.36222315,-2.7650561,853
0.023890167,0.36310852,-2.759549,869
0.023572108,0.35885087,-2.7715504,888
0.02366009,0.35756877,-2.773029,905
0.020237794,0.35933274,-2.7677362,923
0.020262403,0.35928932,-2.7676582,938
0.022731349,0.35993004,-2.7599826,955
0.023049409,0.3641877,-2.747981,971
0.025264952,0.3643313,-2.7491124,991
0.02868725,0.36256734,-2.7544053,1004
0.028695818,0.3622849,-2.7550962,1020
0.026226873,0.36164415,-2.762772,1037
0.026214678,0.3616418,-2.762784,1055
0.023999134,0.36149818,-2.7616527,1072
0.023483869,0.3619898,-2.7598987,1089
0.0234753,0.36227226,-2.7592077,1107
0.02342711,0.36235926,-2.7592552,1123
0.023439305,0.3623616,-2.7592432,1142
0.023413291,0.36254212,-2.7591312,1158
0.023928555,0.36205047,-2.7608852,1173
0.02403556,0.3590242,-2.7714062,1192
0.02408375,0.3589372,-2.7713587,1209
0.024096418,0.36193085,-2.7640922,1226
0.024154803,0.36178714,-2.7642775,1244
0.024154803,0.36178714,-2.7642775,1259
0.024047798,0.36481345,-2.7537565,1276
0.025319431,0.3635489,-2.7573438,1290
0.025306763,0.36055523,-2.7646103,1308
0.024451092,0.3619407,-2.762049,1324
0.024451092,0.3619407,-2.762049,1341
0.024208056,0.36208504,-2.7612553,1359
0.022940682,0.36335176,-2.757653,1379
0.022940682,0.36335176,-2.757653,1392
0.023763983,0.3619295,-2.7601414,1408
0.02370003,0.36235568,-2.7594962,1424
0.023943065,0.36221135,-2.7602897,1440
0.023895742,0.3622469,-2.760019,1457
0.023895742,0.3622469,-2.760019,1474
0.0237017,0.36232492,-2.7596548,1493
0.023765653,0.36189872,-2.7603,1508
0.02372114,0.36192867,-2.7602816,1524
0.023764204,0.3618909,-2.7605672,1540
0.023733893,0.36191446,-2.760553,1557
0.023927936,0.36183646,-2.7609172,1574
0.023888618,0.3619149,-2.7607958,1590
0.023907105,0.36188886,-2.760831,1610
0.023907105,0.36188886,-2.760831,1625
0.023937413,0.36186528,-2.7608454,1642
0.023873756,0.35784528,-2.7728136,1659
0.023399666,0.3619535,-2.7600782,1677
0.023425693,0.36194962,-2.7600615,1693
0.023425693,0.36194962,-2.7600615,1710
0.024296705,0.35878694,-2.767499,1727
0.024360364,0.36280698,-2.7555308,1746
0.0241505,0.3614876,-2.7609506,1761
0.025565196,0.3590706,-2.7663739,1780
0.025565196,0.3590706,-2.7663739,1795
0.024694184,0.36223328,-2.7589364,1812
0.024689727,0.36221978,-2.758938,1829
0.025395796,0.3594178,-2.7662938,1846
0.0239811,0.3618348,-2.7608705,1863
0.022809828,0.36449483,-2.7559178,1883
0.022809828,0.36449483,-2.7559178,1899
0.022869604,0.36455935,-2.755916,1914
0.022886805,0.36449403,-2.7559972,1933
0.022985434,0.3644529,-2.7560904,1948
0.024156706,0.36179286,-2.761043,1966
0.024462977,0.36198846,-2.760531,1983
0.024407659,0.3619374,-2.760531,2001
0.024563843,0.361967,-2.7603557,2016
0.024465214,0.36200815,-2.7602625,2034
0.024648223,0.36214668,-2.7600124,2051
0.024341952,0.36195108,-2.7605247,2067
0.024822056,0.36219984,-2.7600088,2085
0.024665872,0.36217028,-2.760184,2101
0.025260696,0.36224765,-2.7608147,2118
0.025077688,0.3621091,-2.7610645,2134
0.025556425,0.36224705,-2.7610152,2154
0.025076322,0.3619983,-2.761531,2170
0.025697256,0.36239892,-2.7607708,2187
0.02510243,0.36232156,-2.7601402,2202
0.025676448,0.36264455,-2.7590826,2219
0.02519771,0.36250657,-2.759132,2236
0.027083604,0.36379898,-2.7546802,2254
0.02646267,0.36339834,-2.7554405,2269
0.026169512,0.36736956,-2.7501695,2285
0.025595494,0.36704656,-2.7512274,2302
0.025928969,0.36722302,-2.7502255,2320
0.024043078,0.36593065,-2.754677,2337
0.026532952,0.36478576,-2.750597,2352
0.02682611,0.36081454,-2.755868,2369
0.027736476,0.36083606,-2.7532144,2387
0.027402999,0.3606596,-2.7542164,2402
0.026682848,0.3618345,-2.7526455,2421
0.024192972,0.36297938,-2.7567253,2436
0.026718022,0.36122918,-2.7496939,2453
0.025807656,0.36120766,-2.7523475,2472
0.026151838,0.36037713,-2.7515626,2487
0.026871989,0.35920224,-2.7531335,2502
0.027226944,0.3583948,-2.748469,2518
0.024701895,0.360145,-2.7555008,2535
0.025077725,0.35751772,-2.7496448,2553
0.024733545,0.35834825,-2.7504296,2569
0.024943741,0.35609215,-2.7488487,2587
0.024588786,0.3568996,-2.753513,2603
0.021881316,0.35618454,-2.749475,2621
0.021505484,0.35881183,-2.7553308,2638
0.02119206,0.3571048,-2.7539144,2654
0.020981865,0.3593609,-2.7554953,2671
0.019891737,0.3558064,-2.752649,2689
0.022599207,0.35652143,-2.7566872,2705
0.020712215,0.3547542,-2.7533329,2722
0.02102564,0.35646123,-2.7547493,2739
0.024067255,0.35129935,-2.747853,2755
0.02515738,0.35485387,-2.7506993,2772
0.025256688,0.3536834,-2.74679,2787
0.02714368,0.35545066,-2.7501445,2803
