0.024827022,0.362983,-2.7606397,83
0.024863847,0.36298242,-2.7605016,99
0.02423505,0.36186406,-2.760895,119
0.02379883,0.36125216,-2.761159,133
0.025003934,0.362718,-2.7612834,147
0.024579067,0.3621304,-2.7614675,165
0.025412174,0.3629207,-2.762285,182
0.02604097,0.36403906,-2.7618916,199
0.026437856,0.36450547,-2.7629743,215
0.02523275,0.36303964,-2.7628498,232
0.02561808,0.36482337,-2.7657726,246
0.024784975,0.3640331,-2.764955,264
0.020954413,0.36041248,-2.7691727,280
0.020557526,0.3599461,-2.7680902,298
0.021569895,0.36266333,-2.7708805,314
0.021184565,0.36087957,-2.7679577,332
0.02136353,0.3614848,-2.7710736,348
0.025194092,0.3651054,-2.766856,365
0.02554783,0.36700642,-2.7707672,384
0.024535464,0.3642892,-2.767977,399
0.02457167,0.3648254,-2.7718358,415
0.024392704,0.36422017,-2.76872,432
0.024063507,0.36597535,-2.772672,450
0.023709768,0.36407435,-2.768761,466
0.023021393,0.3644988,-2.7744477,483
0.022985185,0.3639626,-2.7705889,500
0.022498934,0.3654718,-2.7752998,518
0.02282813,0.3637166,-2.7713478,534
0.02205833,0.36305836,-2.778649,551
0.022746706,0.3626339,-2.7729623,568
0.022466581,0.36315984,-2.774037,586
0.022952834,0.36165062,-2.7693257,602
0.022510715,0.3624496,-2.7744083,620
0.023280514,0.36310783,-2.767107,637
0.023146829,0.36161354,-2.7700417,653
0.023426954,0.36108762,-2.7689672,669
0.022864142,0.36133677,-2.7718513,686
0.02330626,0.3605378,-2.766769,702
0.022989143,0.36070406,-2.767436,720
0.023122828,0.36219838,-2.7645013,737
0.022080936,0.36141303,-2.7698789,754
0.022643747,0.36116388,-2.7669947,770
0.023277173,0.35854375,-2.7731621,788
0.02359429,0.3583775,-2.772495,803
0.022828884,0.3602257,-2.7709188,821
0.023870777,0.36101106,-2.7655413,836
0.023994545,0.36123413,-2.765103,853
0.02336112,0.36385426,-2.7589355,869
0.023600543,0.36264655,-2.7612686,888
0.024365949,0.3607983,-2.7628446,905
0.023861641,0.36128405,-2.7622812,923
0.023737872,0.36106098,-2.7627194,938
0.023175675,0.36136115,-2.761256,955
0.022936253,0.36256886,-2.7589228,971
0.022833712,0.36261645,-2.7580254,991
0.023338022,0.3621307,-2.7585888,1004
0.023177715,0.36219937,-2.7581248,1020
0.023739913,0.3618992,-2.7595885,1037
0.023714695,0.3619211,-2.7595122,1055
0.023817236,0.36187354,-2.7604098,1072
0.023897806,0.36191738,-2.760156,1089
0.024058111,0.3618487,-2.7606199,1107
0.024265634,0.36191785,-2.76066,1123
0.02429085,0.36189595,-2.760736,1142
0.024303468,0.36189607,-2.76073,1158
0.024222897,0.36185223,-2.760984,1173
0.025255578,0.3604188,-2.7620685,1192
0.025048057,0.36034963,-2.7620285,1209
0.025119152,0.36245963,-2.7592142,1226
0.024902442,0.36282408,-2.758963,1244
0.024902442,0.36282408,-2.758963,1259
0.023869762,0.3642575,-2.7578785,1276
0.023510888,0.36471853,-2.7575424,1290
0.023439791,0.36260855,-2.760357,1308
0.023574866,0.36232406,-2.7602942,1324
0.023574866,0.36232406,-2.7602942,1341
0.023898296,0.36233997,-2.7597342,1359
0.023969645,0.36221078,-2.7598815,1379
0.023969645,0.36221078,-2.7598815,1392
