0.024002759,0.36178297,-2.7609499,264
0.024002759,0.36178297,-2.7609499,264
0.024002759,0.36178297,-2.7609499,264
0.024002759,0.36178297,-2.7609499,280
0.024002759,0.36178297,-2.7609499,280
0.024002759,0.36178297,-2.7609499,280
1.0240028,0.36178297,-2.7609499,298
0.024002759,0.36178297,-2.7609499,298
0.024002759,0.36178297,-2.7609499,298
0.024002759,0.36178297,-2.7609499,314
0.024002759,0.36178297,-2.7609499,314
0.024002759,0.36178297,-2.7609499,314
0.024002759,0.36178297,-2.7609499,332
0.024002759,0.36178297,-2.7609499,332
0.024002759,0.36178297,-2.7609499,332
0.024002759,0.36178297,-2.7609499,348
0.024002759,0.36178297,-2.7609499,348
0.024002759,0.36178297,-2.7609499,348
0.024002759,0.36178297,-2.7609499,365
0.024002759,0.36178297,-2.7609499,365
0.024002759,0.36178297,-2.7609499,365
0.024002759,0.36178297,-2.7609499,384
0.024002759,0.36178297,-2.7609499,384
0.024002759,0.36178297,-2.7609499,384
0.024002759,0.36178297,-2.7609499,399
0.024002759,0.36178297,-2.7609499,399
0.024002759,0.36178297,-1.7609499,399
0.024002759,0.36178297,-2.7609499,415
0.024002759,0.36178297,-2.7609499,415
0.024002759,0.36178297,-2.7609499,415
0.024002759,0.36178297,-2.7609499,432
0.024002759,0.36178297,-2.7609499,432
0.024002759,0.36178297,-2.7609499,432
1.0240028,0.36178297,-2.7609499,450
0.024002759,0.36178297,-2.7609499,450
0.024002759,0.36178297,-2.7609499,450
0.024002759,0.36178297,-2.7609499,466
0.024002759,0.36178297,-2.7609499,466
0.024002759,0.36178297,-2.7609499,466
0.024002759,0.36178297,-2.7609499,483
0.024002759,0.36178297,-2.7609499,483
0.024002759,0.36178297,-2.7609499,483
0.024002759,0.36178297,-2.7609499,500
0.024002759,0.36178297,-2.7609499,500
0.024002759,0.36178297,-2.7609499,500
0.024002759,0.36178297,-2.7609499,518
0.024002759,0.36178297,-2.7609499,518
0.024002759,0.36178297,-2.7609499,518
0.024002759,0.36178297,-2.7609499,534
0.024002759,0.36178297,-2.7609499,534
0.024002759,0.36178297,-2.7609499,534
0.024002759,0.36178297,-2.7609499,551
0.024002759,0.36178297,-2.7609499,551
0.024002759,0.36178297,-2.7609499,551
0.024002759,0.36178297,-2.7609499,568
0.024002759,0.36178297,-2.7609499,568
0.024002759,0.36178297,-2.7609499,568
0.024002759,0.36178297,-2.7609499,586
0.024002759,0.36178297,-2.7609499,586
0.024002759,0.36178297,-2.7609499,586
0.024002759,0.36178297,-2.7609499,602
0.024002759,0.36178297,-2.7609499,602
0.024002759,0.36178297,-2.7609499,602
0.024002759,0.36178297,-2.7609499,620
0.024002759,0.36178297,-2.7609499,620
0.024002759,0.36178297,-2.7609499,620
0.024002759,0.36178297,-2.7609499,637
0.024002759,0.36178297,-2.7609499,637
0.024002759,0.36178297,-2.7609499,637
0.024002759,0.36178297,-2.7609499,653
0.024002759,0.36178297,-2.7609499,653
0.024002759,0.36178297,-2.7609499,653
0.024002759,0.36178297,-2.7609499,669
0.024002759,0.36178297,-2.7609499,669
0.024002759,0.36178297,-2.7609499,669
1.0240028,0.36178297,-2.7609499,686
0.024002759,0.36178297,-2.7609499,686
0.024002759,0.36178297,-2.7609499,686
0.024002759,0.36178297,-2.7609499,702
0.024002759,0.36178297,-2.7609499,702
0.024002759,0.36178297,-1.7609499,702
0.024002759,0.36178297,-2.7609499,720
0.024002759,0.36178297,-2.7609499,720
0.024002759,0.36178297,-1.7609499,720
0.024002759,0.36178297,-2.7609499,737
0.024002759,0.36178297,-2.7609499,737
0.024002759,0.36178297,-2.7609499,737
0.024002759,0.36178297,-2.7609499,754
0.024002759,0.36178297,-2.7609499,754
0.024002759,0.36178297,-2.7609499,754
0.024002759,0.36178297,-2.7609499,770
0.024002759,0.36178297,-2.7609499,770
0.024002759,0.36178297,-2.7609499,770
0.024002759,0.36178297,-2.7609499,788
0.024002759,0.36178297,-2.7609499,788
0.024002759,0.36178297,-2.7609499,788
0.024002759,0.36178297,-2.7609499,803
0.024002759,0.36178297,-2.7609499,803
0.024002759,0.36178297,-2.7609499,803
0.024002759,0.36178297,-2.7609499,821
0.024002759,1.361783,-2.7609499,821
0.024002759,0.36178297,-2.7609499,821
0.024002759,0.36178297,-2.7609499,836
0.024002759,0.36178297,-2.7609499,836
0.024002759,0.36178297,-2.7609499,836
0.024002759,0.36178297,-2.7609499,853
0.024002759,0.36178297,-2.7609499,853
0.024002759,0.36178297,-2.7609499,853
0.024002759,0.36178297,-2.7609499,869
0.024002759,0.36178297,-2.7609499,869
0.024002759,0.36178297,-2.7609499,869
0.024002759,0.36178297,-2.7609499,888
0.024002759,0.36178297,-2.7609499,888
0.024002759,0.36178297,-2.7609499,888
0.024002759,0.36178297,-2.7609499,905
0.024002759,0.36178297,-2.7609499,905
0.024002759,0.36178297,-2.7609499,905
0.024002759,0.36178297,-2.7609499,923
0.024002759,0.36178297,-2.7609499,923
0.024002759,0.36178297,-2.7609499,923
0.024002759,0.36178297,-2.7609499,938
0.024002759,0.36178297,-2.7609499,938
0.024002759,0.36178297,-2.7609499,938
0.024002759,0.36178297,-2.7609499,955
0.024002759,0.36178297,-2.7609499,955
0.024002759,0.36178297,-2.7609499,955
0.024002759,0.36178297,-2.7609499,971
0.024002759,0.36178297,-2.7609499,971
0.024002759,0.36178297,-1.7609499,971
0.024002759,0.36178297,-2.7609499,991
0.024002759,0.36178297,-2.7609499,991
0.024002759,0.36178297,-2.7609499,991
0.024002759,0.36178297,-2.7609499,1004
0.024002759,1.361783,-2.7609499,1004
0.024002759,0.36178297,-2.7609499,1004
0.024002759,0.36178297,-2.7609499,1020
0.024002759,0.36178297,-2.7609499,1020
0.024002759,0.36178297,-2.7609499,1020
0.024002759,0.36178297,-2.7609499,1037
0.024002759,0.36178297,-2.7609499,1037
0.024002759,0.36178297,-2.7609499,1037
0.024002759,0.36178297,-2.7609499,1055
0.024002759,0.36178297,-2.7609499,1055
0.024002759,0.36178297,-2.7609499,1055
0.024002759,0.36178297,-2.7609499,1072
0.024002759,0.36178297,-2.7609499,1072
0.024002759,0.36178297,-2.7609499,1072
0.024002759,0.36178297,-2.7609499,1089
0.024002759,0.36178297,-2.7609499,1089
0.024002759,0.36178297,-2.7609499,1089
0.024002759,0.36178297,-2.7609499,1107
0.024002759,0.36178297,-2.7609499,1107
0.024002759,0.36178297,-2.7609499,1107
0.024002759,0.36178297,-2.7609499,1123
0.024002759,0.36178297,-2.7609499,1123
0.024002759,0.36178297,-2.7609499,1123
0.024002759,0.36178297,-2.7609499,1142
0.024002759,0.36178297,-2.7609499,1142
0.024002759,0.36178297,-2.7609499,1142
0.024002759,0.36178297,-2.7609499,1158
0.024002759,0.36178297,-2.7609499,1158
0.024002759,0.36178297,-1.7609499,1158
0.024002759,0.36178297,-2.7609499,1173
0.024002759,0.36178297,-2.7609499,1173
0.024002759,0.36178297,-1.7609499,1173
0.024002759,0.36178297,-2.7609499,1192
0.024002759,0.36178297,-2.7609499,1192
0.024002759,0.36178297,-2.7609499,1192
0.024002759,0.36178297,-2.7609499,1209
0.024002759,0.36178297,-2.7609499,1209
0.024002759,0.36178297,-2.7609499,1209
0.024002759,0.36178297,-2.7609499,1226
0.024002759,0.36178297,-2.7609499,1226
0.024002759,0.36178297,-2.7609499,1226
0.024002759,0.36178297,-2.7609499,1244
0.024002759,0.36178297,-2.7609499,1244
0.024002759,0.36178297,-2.7609499,1244
0.024002759,0.36178297,-2.7609499,1259
0.024002759,0.36178297,-2.7609499,1259
0.024002759,0.36178297,-2.7609499,1259
0.024002759,0.36178297,-2.7609499,1276
0.024002759,0.36178297,-2.7609499,1276
0.024002759,0.36178297,-1.7609499,1276
0.024002759,0.36178297,-2.7609499,1290
0.024002759,0.36178297,-2.7609499,1290
0.024002759,0.36178297,-2.7609499,1290
0.024002759,0.36178297,-2.7609499,1308
0.024002759,0.36178297,-2.7609499,1308
0.024002759,0.36178297,-2.7609499,1308
0.024002759,0.36178297,-2.7609499,1324
0.024002759,0.36178297,-2.7609499,1324
0.024002759,0.36178297,-2.7609499,1324
0.024002759,0.36178297,-2.7609499,1341
0.024002759,0.36178297,-2.7609499,1341
0.024002759,0.36178297,-2.7609499,1341
0.024002759,0.36178297,-2.7609499,1359
0.024002759,0.36178297,-2.7609499,1359
0.024002759,0.36178297,-2.7609499,1359
0.024002759,0.36178297,-2.7609499,1379
0.024002759,0.36178297,-2.7609499,1379
0.024002759,0.36178297,-2.7609499,1379
0.024002759,0.36178297,-2.7609499,1392
0.024002759,0.36178297,-2.7609499,1392
0.024002759,0.36178297,-2.7609499,1392
0.024002759,0.36178297,-2.7609499,1408
0.024002759,0.36178297,-2.7609499,1408
0.024002759,0.36178297,-2.7609499,1408
0.024002759,0.36178297,-2.7609499,1424
0.024002759,0.36178297,-2.7609499,1424
0.024002759,0.36178297,-2.7609499,1424
0.024002759,0.36178297,-2.7609499,1440
0.024002759,0.36178297,-2.7609499,1440
0.024002759,0.36178297,-2.7609499,1440
0.024002759,0.36178297,-2.7609499,1457
0.024002759,0.36178297,-2.7609499,1457
0.024002759,0.36178297,-2.7609499,1457
0.024002759,0.36178297,-2.7609499,1474
0.024002759,0.36178297,-2.7609499,1474
0.024002759,0.36178297,-2.7609499,1474
0.024002759,0.36178297,-2.7609499,1493
0.024002759,0.36178297,-2.7609499,1493
0.024002759,0.36178297,-2.7609499,1493
0.024002759,0.36178297,-2.7609499,1508
0.024002759,0.36178297,-2.7609499,1508
0.024002759,0.36178297,-2.7609499,1508
0.024002759,0.36178297,-2.7609499,1524
0.024002759,0.36178297,-2.7609499,1524
0.024002759,0.36178297,-2.7609499,1524
0.024002759,0.36178297,-2.7609499,1540
0.024002759,0.36178297,-2.7609499,1540
0.024002759,0.36178297,-2.7609499,1540
0.024002759,0.36178297,-2.7609499,1557
0.024002759,0.36178297,-2.7609499,1557
0.024002759,0.36178297,-2.7609499,1557
0.024002759,0.36178297,-2.7609499,1574
0.024002759,0.36178297,-2.7609499,1574
0.024002759,0.36178297,-2.7609499,1574
0.024002759,0.36178297,-2.7609499,1590
0.024002759,0.36178297,-2.7609499,1590
0.024002759,0.36178297,-2.7609499,1590
0.024002759,0.36178297,-2.7609499,1610
0.024002759,0.36178297,-2.7609499,1610
0.024002759,0.36178297,-2.7609499,1610
0.024002759,0.36178297,-2.7609499,1625
0.024002759,0.36178297,-2.7609499,1625
0.024002759,0.36178297,-2.7609499,1625
0.024002759,0.36178297,-2.7609499,1642
0.024002759,0.36178297,-2.7609499,1642
0.024002759,0.36178297,-2.7609499,1642
0.024002759,0.36178297,-2.7609499,1659
0.024002759,0.36178297,-2.7609499,1659
0.024002759,0.36178297,-2.7609499,1659
0.024002759,0.36178297,-2.7609499,1677
0.024002759,0.36178297,-2.7609499,1677
0.024002759,0.36178297,-2.7609499,1677
0.024002759,0.36178297,-2.7609499,1693
0.024002759,0.36178297,-2.7609499,1693
0.024002759,0.36178297,-2.7609499,1693
0.024002759,0.36178297,-2.7609499,1710
0.024002759,0.36178297,-2.7609499,1710
0.024002759,0.36178297,-2.7609499,1710
0.024002759,0.36178297,-2.7609499,1727
0.024002759,0.36178297,-2.7609499,1727
0.024002759,0.36178297,-2.7609499,1727
0.024002759,0.36178297,-2.7609499,1746
0.024002759,0.36178297,-2.7609499,1746
0.024002759,0.36178297,-2.7609499,1746
0.024002759,0.36178297,-2.7609499,1761
0.024002759,0.36178297,-2.7609499,1761
0.024002759,0.36178297,-2.7609499,1761
0.024002759,0.36178297,-2.7609499,1780
0.024002759,0.36178297,-2.7609499,1780
0.024002759,0.36178297,-2.7609499,1780
0.024002759,0.36178297,-2.7609499,1795
0.024002759,0.36178297,-2.7609499,1795
0.024002759,0.36178297,-2.7609499,1795
0.024002759,0.36178297,-2.7609499,1812
0.024002759,0.36178297,-2.7609499,1812
0.024002759,0.36178297,-2.7609499,1812
0.024002759,0.36178297,-2.7609499,1829
0.024002759,0.36178297,-2.7609499,1829
0.024002759,0.36178297,-2.7609499,1829
0.024002759,0.36178297,-2.7609499,1846
0.024002759,0.36178297,-2.7609499,1846
0.024002759,0.36178297,-2.7609499,1846
0.024002759,0.36178297,-2.7609499,1863
0.024002759,0.36178297,-2.7609499,1863
0.024002759,0.36178297,-2.7609499,1863
0.024002759,0.36178297,-2.7609499,1883
0.024002759,0.36178297,-2.7609499,1883
0.024002759,0.36178297,-2.7609499,1883
