-0.17445754,-0.30293798,-0.36548495,0
-0.18994015,-0.282817,-0.3201902,17
-0.18994015,-0.282817,-0.3201902,33
-0.19086607,-0.27992672,-0.32249045,50
-0.19086607,-0.27992672,-0.32249045,67
-0.18410529,-0.29047382,-0.35468292,83
-0.18410529,-0.29047382,-0.35468292,99
-0.20010632,-0.2734332,-0.3199873,119
-0.20010632,-0.2734332,-0.3199873,133
-0.20702134,-0.26662874,-0.31305337,147
-0.20702134,-0.26662874,-0.31305337,165
-0.20573634,-0.26900005,-0.34846354,182
-0.20573634,-0.26900005,-0.34846354,199
-0.21375814,-0.2596975,-0.35026217,215
-0.21375814,-0.2596975,-0.35026217,232
-0.21977922,-0.2573356,-0.37044096,246
-0.21977922,-0.2573356,-0.37044096,264
-0.22752085,-0.24680352,-0.37880325,280
-0.22752085,-0.24680352,-0.37880325,298
-0.23114473,-0.24567378,-0.41070557,314
-0.23114473,-0.24567378,-0.41070557,332
-0.23269323,-0.24624562,-0.45137882,348
-0.23269323,-0.24624562,-0.45137882,365
-0.23989236,-0.23707175,-0.46920776,384
-0.23989236,-0.23707175,-0.46920776,399
-0.24634781,-0.22182184,-0.47654724,415
-0.24634781,-0.22182184,-0.47654724,432
-0.25068456,-0.22096336,-0.5202093,450
-0.25068456,-0.22096336,-0.5202093,466
-0.2542878,-0.20538384,-0.5277393,483
-0.2542878,-0.20538384,-0.5277393,500
-0.2536759,-0.211573,-0.5882201,518
-0.2536759,-0.211573,-0.5882201,534
-0.25509766,-0.20636606,-0.61705303,551
-0.25509766,-0.20636606,-0.61705303,568
-0.25794724,-0.18574238,-0.61110854,586
-0.25794724,-0.18574238,-0.61110854,602
-0.25764763,-0.19466108,-0.6677592,620
-0.25764763,-0.19466108,-0.6677592,637
-0.25088117,-0.21933675,-0.77424383,653
-0.25088117,-0.21933675,-0.77424383,669
-0.25720584,-0.18137467,-0.6962297,686
-0.25720584,-0.18137467,-0.6962297,702
-0.2541152,-0.21474946,-0.85241735,720
-0.2541152,-0.21474946,-0.85241735,737
-0.25260746,-0.21079487,-0.8579216,754
-0.25260746,-0.21079487,-0.8579216,770
-0.25163823,-0.21103537,-0.8618802,788
-0.25163823,-0.21103537,-0.8618802,803
-0.2481218,-0.20495695,-0.83142304,821
-0.2481218,-0.20495695,-0.83142304,836
-0.2479561,-0.17931414,-0.74819803,853
-0.2479561,-0.17931414,-0.74819803,869
-0.24500182,-0.17682129,-0.7405095,888
-0.24500182,-0.17682129,-0.7405095,905
-0.23443472,-0.19441879,-0.7960501,923
-0.23443472,-0.19441879,-0.7960501,938
-0.23158884,-0.1952678,-0.7945031,955
-0.23158884,-0.1952678,-0.7945031,971
-0.23247853,-0.17524534,-0.73474383,991
-0.23247853,-0.17524534,-0.73474383,1004
-0.23077908,-0.17073119,-0.7198386,1020
-0.23077908,-0.17073119,-0.7198386,1037
-0.22310671,-0.19314605,-0.78720343,1055
-0.22310671,-0.19314605,-0.78720343,1072
-0.21836543,-0.20344019,-0.8161913,1089
-0.21836543,-0.20344019,-0.8161913,1107
-0.23114887,-0.16873378,-0.7167442,1123
-0.23114887,-0.16873378,-0.7167442,1142
-0.23186731,-0.17327309,-0.73133945,1158
-0.23186731,-0.17327309,-0.73133945,1173
-0.23139003,-0.17446494,-0.73351717,1192
-0.23139003,-0.17446494,-0.73351717,1209
-0.2336849,-0.16807449,-0.7178185,1226
-0.23322016,-0.1674242,-0.71800566,1244
-0.23322016,-0.1674242,-0.71800566,1259
-0.23322016,-0.1674242,-0.71800566,1276
-0.22506492,-0.19563901,-0.7980809,1290
-0.22506492,-0.19563901,-0.7980809,1308
-0.22474462,-0.19489986,-0.7979934,1324
-0.22474462,-0.19489986,-0.7979934,1341
-0.23386282,-0.17113143,-0.72963166,1359
-0.22559859,-0.19562966,-0.80454266,1379
-0.22559859,-0.19562966,-0.80454266,1392
-0.22559859,-0.19562966,-0.80454266,1408
-0.23538375,-0.16926849,-0.72659326,1424
-0.23538375,-0.16926849,-0.72659326,1440
-0.23435056,-0.17035764,-0.7283881,1457
-0.23435056,-0.17035764,-0.7283881,1474
-0.23443851,-0.17030716,-0.72611237,1493
-0.23443851,-0.17030716,-0.72611237,1508
-0.23436156,-0.17648333,-0.74219775,1524
-0.23436156,-0.17648333,-0.74219775,1540
-0.23440683,-0.17196149,-0.7287524,1557
-0.23440683,-0.17196149,-0.7287524,1574
-0.2352756,-0.1790235,-0.7434864,1590
-0.23783767,-0.1554839,-0.6794722,1610
-0.23783767,-0.1554839,-0.6794722,1625
-0.23783767,-0.1554839,-0.6794722,1642
-0.22989702,-0.2153728,-0.85292125,1659
-0.22814286,-0.1963771,-0.7930478,1677
-0.22814286,-0.1963771,-0.7930478,1693
-0.22814286,-0.1963771,-0.7930478,1710
-0.22884408,-0.19765657,-0.79363704,1727
-0.22884408,-0.19765657,-0.79363704,1746
-0.2292493,-0.196666,-0.7914108,1761
-0.22891986,-0.19633216,-0.7953068,1780
-0.22891986,-0.19633216,-0.7953068,1795
-0.22891986,-0.19633216,-0.7953068,1812
-0.23033607,-0.19636744,-0.79402757,1829
-0.23130158,-0.19471157,-0.79403806,1846
-0.23130158,-0.19471157,-0.79403806,1863
-0.23054731,-0.19327152,-0.7946954,1883
-0.23054731,-0.19327152,-0.7946954,1899
-0.23052546,-0.19220579,-0.7954707,1914
-0.23052546,-0.19220579,-0.7954707,1933
-0.23044422,-0.19205058,-0.79748774,1948
-0.23044422,-0.19205058,-0.79748774,1966
-0.22572848,-0.20013297,-0.8242382,1983
-0.22572848,-0.20013297,-0.8242382,2001
-0.22599399,-0.19817358,-0.8220588,2016
-0.22599399,-0.19817358,-0.8220588,2034
-0.22511975,-0.19816792,-0.81730556,2051
-0.22511975,-0.19816792,-0.81730556,2067
-0.22801864,-0.19753492,-0.8130106,2085
-0.22801864,-0.19753492,-0.8130106,2101
-0.22860995,-0.19736362,-0.8069824,2118
-0.22860995,-0.19736362,-0.8069824,2134
-0.23013398,-0.19836879,-0.8001665,2154
-0.23013398,-0.19836879,-0.8001665,2170
-0.22935712,-0.19839114,-0.78690517,2187
-0.22935712,-0.19839114,-0.78690517,2202
-0.23129731,-0.1861018,-0.73076296,2219
-0.23129731,-0.1861018,-0.73076296,2236
-0.23040071,-0.18966216,-0.72318006,2254
-0.23040071,-0.18966216,-0.72318006,2269
-0.23009941,-0.19796324,-0.7283039,2285
-0.23009941,-0.19796324,-0.7283039,2302
-0.22865462,-0.19170344,-0.6870942,2320
-0.22865462,-0.19170344,-0.6870942,2337
-0.22934347,-0.19556022,-0.67781734,2352
-0.22934347,-0.19556022,-0.67781734,2369
-0.23089674,-0.19874156,-0.66357946,2387
-0.23089674,-0.19874156,-0.66357946,2402
-0.23017964,-0.20285189,-0.6438012,2421
-0.23017964,-0.20285189,-0.6438012,2436
-0.22998407,-0.20818472,-0.63457704,2453
-0.22998407,-0.20818472,-0.63457704,2472
-0.22634211,-0.21407855,-0.61930704,2487
-0.22634211,-0.21407855,-0.61930704,2502
-0.22400032,-0.2205742,-0.60346055,2518
-0.22400032,-0.2205742,-0.60346055,2535
-0.2209716,-0.23131073,-0.5865421,2553
-0.2209716,-0.23131073,-0.5865421,2569
-0.21637389,-0.24002409,-0.5584521,2587
-0.21637389,-0.24002409,-0.5584521,2603
-0.20861153,-0.24706185,-0.52609396,2621
-0.20861153,-0.24706185,-0.52609396,2638
-0.1992577,-0.26666325,-0.52033496,2654
-0.1992577,-0.26666325,-0.52033496,2671
-0.19321539,-0.27909523,-0.5030353,2689
-0.19321539,-0.27909523,-0.5030353,2705
-0.19397616,-0.26833886,-0.4274304,2722
-0.19397616,-0.26833886,-0.4274304,2739
-0.19925795,-0.2657184,-0.36482453,2755
-0.19925795,-0.2657184,-0.36482453,2772
-0.2020799,-0.2698713,-0.3031454,2787
-0.2020799,-0.2698713,-0.3031454,2803
