0.025421273,0.36206087,-2.7586353,83
0.02503161,0.36208463,-2.758821,99
0.025457807,0.36212087,-2.754086,119
0.025164897,0.36190283,-2.7551756,133
0.025248865,0.3618242,-2.75575,147
0.024512926,0.3617406,-2.7567892,165
0.024833914,0.3616896,-2.756975,182
0.024407715,0.36165336,-2.76171,199
0.023176787,0.3614762,-2.7576787,215
0.023092821,0.36155483,-2.7571042,232
0.021529792,0.36130324,-2.7569435,246
0.021208804,0.36135423,-2.7567577,264
0.017860562,0.36065924,-2.7565126,280
0.019091489,0.3608364,-2.7605438,298
0.018750831,0.3603582,-2.7617395,314
0.020313859,0.3606098,-2.7619004,332
0.021401627,0.3598595,-2.7627592,348
0.02474987,0.3605545,-2.7630043,365
0.025014468,0.36039338,-2.762907,384
0.025355125,0.36087155,-2.7617114,399
0.025744395,0.3605234,-2.7618,415
0.02465663,0.3612737,-2.7609413,432
0.024902124,0.36088678,-2.761525,450
0.024637524,0.3610479,-2.7616222,466
0.02497307,0.36068693,-2.762006,483
0.0245838,0.36103508,-2.7619174,500
0.02552574,0.3600834,-2.7635157,518
0.025280245,0.3604703,-2.762932,534
0.024498677,0.35927638,-2.7653642,551
0.02416313,0.35963735,-2.7649803,568
0.024149995,0.35959864,-2.76491,586
0.023208056,0.3605503,-2.7633116,602
0.021515975,0.35943118,-2.759795,620
0.022297544,0.36062512,-2.7573628,637
0.022458965,0.3604681,-2.7569692,653
0.0224721,0.36050683,-2.7570395,669
0.02297039,0.36027467,-2.757276,686
0.02466247,0.3613938,-2.7607927,702
0.024527125,0.36167687,-2.7582786,720
0.024365703,0.3618339,-2.7586722,737
0.023000387,0.3623635,-2.7577195,754
0.022502098,0.36259565,-2.757483,770
0.020921335,0.36319685,-2.756625,788
0.02105668,0.36291376,-2.7591393,803
0.020613978,0.3629861,-2.7590706,821
0.021979293,0.3624565,-2.7600234,836
0.02138378,0.3626641,-2.7600532,853
0.022964545,0.36206287,-2.7609112,869
0.02301081,0.3619014,-2.7612593,888
0.023453513,0.36182907,-2.761328,905
0.023188695,0.36172587,-2.761497,923
0.023784207,0.36151826,-2.7614672,938
0.023675682,0.36155275,-2.7614784,955
0.023629416,0.3617142,-2.76113,971
0.023559853,0.36174572,-2.761167,991
0.023824671,0.36184892,-2.760998,1004
0.023841122,0.36182564,-2.7609997,1020
0.023949647,0.36179116,-2.7609885,1037
0.023877984,0.36175552,-2.7609506,1055
0.023947546,0.36172405,-2.7609136,1072
0.023546206,0.36150813,-2.7606668,1089
0.023529755,0.3615314,-2.7606652,1107
0.023352576,0.36145929,-2.7606447,1123
0.02342424,0.36149493,-2.7606826,1142
0.023206897,0.36133033,-2.7606184,1158
0.023608238,0.36154625,-2.7608654,1173
0.023528539,0.36143366,-2.7609758,1192
0.023705717,0.36150578,-2.760996,1209
0.023566566,0.36139682,-2.7611275,1226
0.023695571,0.36144713,-2.7613313,1244
0.023695571,0.36144713,-2.7613313,1259
0.02377527,0.36155972,-2.761221,1276
0.023707055,0.361454,-2.761226,1290
0.023846205,0.36156297,-2.7610948,1308
0.023851253,0.36156094,-2.7609317,1324
0.023851253,0.36156094,-2.7609317,1341
0.023784952,0.3615304,-2.7609878,1359
0.023821894,0.361519,-2.7610261,1379
0.023821894,0.361519,-2.7610261,1392
0.023905184,0.36163533,-2.7610493,1408
0.02386925,0.3615589,-2.7613142,1424
0.02393555,0.3615895,-2.7612581,1440
0.023937797,0.36167356,-2.7612164,1457
0.023937797,0.36167356,-2.7612164,1474
0.02393313,0.36168176,-2.7611818,1493
0.023969064,0.36175817,-2.760917,1508
0.023969028,0.3616839,-2.7609537,1524
0.023998056,0.36171693,-2.760952,1540
0.023998102,0.36169675,-2.7609365,1557
0.02400277,0.36168855,-2.760971,1574
0.023997001,0.36160886,-2.7609937,1590
0.023948869,0.36168426,-2.7609055,1610
0.023948869,0.36168426,-2.7609055,1625
0.023948822,0.36170444,-2.760921,1642
0.023942636,0.36164075,-2.7608578,1659
0.023912204,0.3616473,-2.7607768,1677
0.023960372,0.36164618,-2.7608283,1693
0.023960372,0.36164618,-2.7608283,1710
0.023963971,0.36163563,-2.7608197,1727
0.023970159,0.36169934,-2.7608829,1746
0.023988724,0.3617719,-2.7609487,1761
0.023964375,0.36178043,-2.7609541,1780
0.023964375,0.36178043,-2.7609541,1795
0.023960777,0.36179098,-2.7609627,1812
0.02401049,0.362318,-2.760904,1829
0.024014154,0.3622864,-2.7608926,1846
0.024038503,0.36227787,-2.760887,1863
0.024129026,0.36245474,-2.7609687,1883
0.024129026,0.36245474,-2.7609687,1899
0.023920335,0.36188188,-2.7610285,1914
0.023934307,0.361914,-2.7610328,1933
0.023893388,0.3620916,-2.7610543,1948
0.023802865,0.36191475,-2.7609727,1966
0.023823332,0.36194593,-2.7609744,1983
0.023982309,0.36199176,-2.760973,2001
0.025032455,0.3617142,-2.761857,2016
0.025073372,0.36153662,-2.7618356,2034
0.027141158,0.3611995,-2.7635312,2051
0.02712069,0.3611683,-2.7635295,2067
0.027949123,0.36131305,-2.7633646,2085
0.026898976,0.36159056,-2.7624805,2101
0.027291996,0.36179847,-2.7618186,2118
0.02522421,0.3621356,-2.7601228,2134
0.025416259,0.36227536,-2.759717,2154
0.024587827,0.3621306,-2.759882,2170
0.024585303,0.362192,-2.759231,2187
0.024192283,0.3619841,-2.759893,2202
0.02410447,0.3620779,-2.7594419,2219
0.02391242,0.36193812,-2.7598479,2236
0.024133226,0.362857,-2.7615256,2254
0.02413575,0.36279562,-2.7621765,2269
0.024921222,0.36315736,-2.7640665,2285
0.025009034,0.36306357,-2.7645175,2302
0.024932327,0.36310574,-2.764696,2320
0.024711521,0.36218688,-2.7630181,2337
0.026062435,0.36255276,-2.7635372,2352
0.025276963,0.36219102,-2.7616472,2369
0.025388038,0.36231717,-2.7616315,2387
0.025464747,0.362275,-2.7614532,2402
0.025487559,0.36246595,-2.7615092,2421
0.024136646,0.36210006,-2.76099,2436
0.024331605,0.362519,-2.7610903,2453
0.024220528,0.36239284,-2.761106,2472
0.02443278,0.3631023,-2.7608826,2487
0.02440997,0.36291134,-2.7608268,2502
0.024465825,0.36341983,-2.760736,2518
0.024270866,0.36300093,-2.7606356,2535
0.024071906,0.36354795,-2.7603402,2553
0.023859654,0.3628385,-2.7605636,2569
0.023564903,0.36326176,-2.7604566,2587
0.023509048,0.36275324,-2.7605474,2603
0.023241447,0.36323956,-2.7604656,2621
0.023440408,0.3626925,-2.760761,2638
0.023685632,0.3633084,-2.7596734,2654
0.023980383,0.36288515,-2.7597804,2671
0.023008158,0.36343056,-2.758674,2689
0.02327576,0.36294428,-2.7587557,2705
0.023664588,0.3631484,-2.7587132,2722
0.023419365,0.36253253,-2.759801,2739
0.023883669,0.36275908,-2.7598336,2755
0.024855893,0.36221367,-2.76094,2772
0.025017198,0.36242118,-2.7615895,2787
0.02462837,0.36221707,-2.761632,2803
