-0.18360212,-0.28120184,-0.29527283,0
-0.1993364,-0.27081603,-0.25699282,17
-0.1993364,-0.27081603,-0.25699282,33
-0.20062323,-0.27248156,-0.2545581,50
-0.20062323,-0.27248156,-0.2545581,67
-0.19343528,-0.27134544,-0.28451753,83
-0.19343528,-0.27134544,-0.28451753,99
-0.2134849,-0.25120324,-0.2544608,119
-0.2134849,-0.25120324,-0.2544608,133
-0.21271518,-0.26442665,-0.26857662,147
-0.21271518,-0.26442665,-0.26857662,165
-0.21292971,-0.25613326,-0.26900482,182
-0.21292971,-0.25613326,-0.26900482,199
-0.21493319,-0.26070905,-0.28079772,215
-0.21493319,-0.26070905,-0.28079772,232
-0.22589555,-0.23729062,-0.3003459,246
-0.22589555,-0.23729062,-0.3003459,264
-0.22727123,-0.23402399,-0.32576203,280
-0.22727123,-0.23402399,-0.32576203,298
-0.23047101,-0.23053813,-0.34013844,314
-0.23047101,-0.23053813,-0.34013844,332
-0.23882669,-0.22012192,-0.38599038,348
-0.23882669,-0.22012192,-0.38599038,365
-0.2390778,-0.21708435,-0.40032268,384
-0.2390778,-0.21708435,-0.40032268,399
-0.24159846,-0.21088839,-0.42646265,415
-0.24159846,-0.21088839,-0.42646265,432
-0.24048072,-0.20804143,-0.44137883,450
-0.24048072,-0.20804143,-0.44137883,466
-0.246229,-0.1895448,-0.46074533,483
-0.246229,-0.1895448,-0.46074533,500
-0.25060108,-0.17489403,-0.48533344,518
-0.25060108,-0.17489403,-0.48533344,534
-0.24730551,-0.17617399,-0.5105915,551
-0.24730551,-0.17617399,-0.5105915,568
-0.25201222,-0.16670007,-0.52851725,586
-0.25201222,-0.16670007,-0.52851725,602
-0.24728638,-0.16004246,-0.5576618,620
-0.24728638,-0.16004246,-0.5576618,637
-0.23638856,-0.15775347,-0.5864494,653
-0.23638856,-0.15775347,-0.5864494,669
-0.2406643,-0.14879155,-0.6058738,686
-0.2406643,-0.14879155,-0.6058738,702
-0.24888322,-0.14953381,-0.60192347,720
-0.24888322,-0.14953381,-0.60192347,737
-0.2396783,-0.14956367,-0.62883735,754
-0.2396783,-0.14956367,-0.62883735,770
-0.24043661,-0.14954096,-0.6392267,788
-0.24043661,-0.14954096,-0.6392267,803
-0.23891509,-0.15119582,-0.64325476,821
-0.23891509,-0.15119582,-0.64325476,836
-0.23044121,-0.14694476,-0.6566205,853
-0.23044121,-0.14694476,-0.6566205,869
-0.23661894,-0.14987302,-0.6455641,888
-0.23661894,-0.14987302,-0.6455641,905
-0.23476613,-0.15543163,-0.65971684,923
-0.23476613,-0.15543163,-0.65971684,938
-0.23427495,-0.1555121,-0.6595595,955
-0.23427495,-0.1555121,-0.6595595,971
-0.23125002,-0.15263444,-0.65830636,991
-0.23125002,-0.15263444,-0.65830636,1004
-0.22989807,-0.15364498,-0.6550071,1020
-0.22989807,-0.15364498,-0.6550071,1037
-0.2292729,-0.15365273,-0.6530695,1055
-0.2292729,-0.15365273,-0.6530695,1072
-0.22913846,-0.15334898,-0.6523795,1089
-0.22913846,-0.15334898,-0.6523795,1107
-0.23095685,-0.13743544,-0.6065452,1123
-0.23095685,-0.13743544,-0.6065452,1142
-0.22707197,-0.1579848,-0.65434194,1158
-0.22707197,-0.1579848,-0.65434194,1173
-0.227207,-0.1575095,-0.65381193,1192
-0.227207,-0.1575095,-0.65381193,1209
-0.22743863,-0.1567877,-0.65334344,1226
-0.22809643,-0.15785146,-0.66039944,1244
-0.22809643,-0.15785146,-0.66039944,1259
-0.22809643,-0.15785146,-0.66039944,1276
-0.22874975,-0.15583158,-0.6578431,1290
-0.22874975,-0.15583158,-0.6578431,1308
-0.228656,-0.1489085,-0.63803315,1324
-0.228656,-0.1489085,-0.63803315,1341
-0.22921053,-0.14802247,-0.6378746,1359
-0.23030439,-0.1458087,-0.6378617,1379
-0.23030439,-0.1458087,-0.6378617,1392
-0.23030439,-0.1458087,-0.6378617,1408
-0.23089743,-0.15290594,-0.6612754,1424
-0.23089743,-0.15290594,-0.6612754,1440
-0.23115176,-0.15610123,-0.67219234,1457
-0.23115176,-0.15610123,-0.67219234,1474
-0.23114297,-0.15611386,-0.6721225,1493
-0.23114297,-0.15611386,-0.6721225,1508
-0.23159173,-0.15631783,-0.673913,1524
-0.23159173,-0.15631783,-0.673913,1540
-0.23099053,-0.15045255,-0.65281963,1557
-0.23099053,-0.15045255,-0.65281963,1574
-0.2315501,-0.14841169,-0.64616036,1590
-0.2340784,-0.14912182,-0.636822,1610
-0.2340784,-0.14912182,-0.636822,1625
-0.2340784,-0.14912182,-0.636822,1642
-0.2283212,-0.15586483,-0.65684795,1659
-0.23480141,-0.15597314,-0.6582515,1677
-0.23480141,-0.15597314,-0.6582515,1693
-0.23480141,-0.15597314,-0.6582515,1710
-0.23530048,-0.15671092,-0.661695,1727
-0.23530048,-0.15671092,-0.661695,1746
-0.23460394,-0.14975262,-0.64181685,1761
-0.23494911,-0.15307558,-0.6529994,1780
-0.23494911,-0.15307558,-0.6529994,1795
-0.23494911,-0.15307558,-0.6529994,1812
-0.23458382,-0.1473105,-0.6367018,1829
-0.23469752,-0.14687145,-0.6363766,1846
-0.23469752,-0.14687145,-0.6363766,1863
-0.23429883,-0.14576268,-0.636637,1883
-0.23429883,-0.14576268,-0.636637,1899
-0.234254,-0.14568233,-0.6365433,1914
-0.234254,-0.14568233,-0.6365433,1933
-0.23424008,-0.14540505,-0.6362896,1948
-0.23424008,-0.14540505,-0.6362896,1966
-0.23386699,-0.14508432,-0.63523054,1983
-0.23386699,-0.14508432,-0.63523054,2001
-0.23443466,-0.14185202,-0.63390684,2016
-0.23443466,-0.14185202,-0.63390684,2034
-0.23329422,-0.14220768,-0.6303601,2051
-0.23329422,-0.14220768,-0.6303601,2067
-0.23324725,-0.14166492,-0.626086,2085
-0.23324725,-0.14166492,-0.626086,2101
-0.21699876,-0.14252752,-0.6241958,2118
-0.21699876,-0.14252752,-0.6241958,2134
-0.21716395,-0.13962269,-0.6100073,2154
-0.21716395,-0.13962269,-0.6100073,2170
-0.2175581,-0.13881963,-0.5960548,2187
-0.2175581,-0.13881963,-0.5960548,2202
-0.23087844,-0.13103834,-0.55383563,2219
-0.23087844,-0.13103834,-0.55383563,2236
-0.23297319,-0.13502389,-0.5406294,2254
-0.23297319,-0.13502389,-0.5406294,2269
-0.2338464,-0.14038664,-0.5479288,2285
-0.2338464,-0.14038664,-0.5479288,2302
-0.23342723,-0.1441108,-0.5443399,2320
-0.23342723,-0.1441108,-0.5443399,2337
-0.237816,-0.13931036,-0.4642408,2352
-0.237816,-0.13931036,-0.4642408,2369
-0.23975235,-0.15020621,-0.48112655,2387
-0.23975235,-0.15020621,-0.48112655,2402
-0.24280763,-0.1519481,-0.45912766,2421
-0.24280763,-0.1519481,-0.45912766,2436
-0.22285838,-0.14815235,-0.44310212,2453
-0.22285838,-0.14815235,-0.44310212,2472
-0.20784353,-0.14793777,-0.43449712,2487
-0.20784353,-0.14793777,-0.43449712,2502
-0.20860302,-0.15408355,-0.42560816,2518
-0.20860302,-0.15408355,-0.42560816,2535
-0.21608828,-0.17438734,-0.40896487,2553
-0.21608828,-0.17438734,-0.40896487,2569
-0.21428733,-0.17895359,-0.38879108,2587
-0.21428733,-0.17895359,-0.38879108,2603
-0.22967952,-0.19626087,-0.34589815,2621
-0.22967952,-0.19626087,-0.34589815,2638
-0.23083246,-0.21467072,-0.27848673,2654
-0.23083246,-0.21467072,-0.27848673,2671
-0.23536211,-0.22206384,-0.26573277,2689
-0.23536211,-0.22206384,-0.26573277,2705
-0.19837452,-0.22717482,-0.32907104,2722
