0.0029381275,0.0005214452000000009,-0.001390934,87.0
0.0044013113,0.0009307742000000008,-0.0017155645999999997,102.0
0.0028636396,0.0005780569999999985,-0.0011341093999999996,120.0
0.0041122048,0.0007393709999999997,-0.0016023159999999995,135.0
0.0037157595999999992,0.0004660720000000007,-0.0013300896,153.0
0.0037157595999999992,0.0004660720000000007,-0.0013300896,169.0
0.003862616399999999,0.0001384140000000006,-0.0017817500000000008,187.0
0.003862616399999999,0.0001384140000000006,-0.0017817500000000008,206.0
0.0031192516,-0.00017867099999999969,-0.0018103122000000006,221.0
0.002115241000000001,-7.409999999999917e-05,-0.0012730598000000003,236.0
0.002115241000000001,-7.409999999999917e-05,-0.0012730598000000003,253.0
0.0023647544000000007,-0.000750553000000001,-0.001923465599999999,271.0
0.0023647544000000007,-0.000750553000000001,-0.001923465599999999,286.0
0.0025243545999999993,-0.000630724000000002,-0.0019787792,302.0
0.0025243545999999993,-0.000630724000000002,-0.0019787792,319.0
0.004616029999999998,-0.0009383560000000013,-0.0039472104,335.0
0.003269124000000001,-0.0004961019999999983,-0.003473472400000001,354.0
0.003269124000000001,-0.0004961019999999983,-0.003473472400000001,368.0
0.003782895400000001,-0.0008343939999999994,-0.004740619999999999,386.0
0.003782895400000001,-0.0008343939999999994,-0.004740619999999999,402.0
0.0030845260000000015,-0.0009166239999999992,-0.005400800799999999,420.0
0.0025718779999999997,-0.0007640960000000002,-0.004447841999999999,435.0
0.0025718779999999997,-0.0007640960000000002,-0.004447841999999999,452.0
0.002720671999999999,-0.0011812199999999995,-0.005388593,469.0
0.002720671999999999,-0.0011812199999999995,-0.005388593,487.0
0.0026199520000000005,-0.0015356180000000012,-0.005141258000000001,503.0
0.0026199520000000005,-0.0015356180000000012,-0.005141258000000001,519.0
0.0045461,-0.0031924008000000005,-0.008552264,537.0
0.003218734000000001,-0.0024010428,-0.0057922830000000005,553.0
0.0047932439999999995,-0.0038351540000000003,-0.009165097000000002,569.0
0.005224579999999998,-0.0049740912,-0.010445262,587.0
0.005224579999999998,-0.0049740912,-0.010445262,603.0
0.004175775999999997,-0.0048627018,-0.010690356000000002,621.0
0.004175775999999997,-0.0048627018,-0.010690356000000002,636.0
0.002601265999999999,-0.0034285906,-0.007317541999999999,653.0
0.002336686000000002,-0.0034530399999999997,-0.007790325999999998,670.0
0.003105520000000003,-0.0056482196,-0.013567731999999999,688.0
0.002228176000000004,-0.0041028262000000005,-0.009911631999999998,704.0
0.0030638820000000013,-0.005338728440000001,-0.01279087,721.0
0.0030638820000000013,-0.005338728440000001,-0.01279087,737.0
0.004080284000000001,-0.0064874054,-0.015405844000000007,754.0
0.003311449999999999,-0.0042922258000000005,-0.009628438000000007,771.0
0.004289251999999999,-0.0056510032,-0.013520670000000002,788.0
0.0034535460000000018,-0.0044151009599999996,-0.010641432000000001,804.0
0.0034535460000000018,-0.0044151009599999996,-0.010641432000000001,821.0
0.0029948299999999982,-0.0031764686,-0.010120679999999993,838.0
0.0029948299999999982,-0.0031764686,-0.010120679999999993,853.0
0.0035650739999999958,-0.0038836599999999997,-0.011910728000000004,871.0
0.0035650739999999958,-0.0038836599999999997,-0.011910728000000004,887.0
0.005168121999999997,-0.006290894599999999,-0.016455794000000003,902.0
0.004386393999999999,-0.0070117828,-0.015389490000000006,921.0
0.004386393999999999,-0.0070117828,-0.015389490000000006,937.0
0.004128330000000002,-0.007877141,-0.014891619999999994,954.0
0.004128330000000002,-0.007877141,-0.014891619999999994,970.0
