3.068149E-4,-0.21449345,0.009891272,0
-0.007907897,-0.21449855,0.01227808,18
-0.007907897,-0.21449855,0.01227808,34
-0.015921488,-0.21486914,0.013881922,53
-0.015921488,-0.21486914,0.013881922,68
-0.020466462,-0.21511748,0.014266729,84
-0.020466462,-0.21511748,0.014266729,100
-0.025412217,-0.21565515,0.014149666,117
-0.025412217,-0.21565515,0.014149666,134
-0.02998279,-0.21513665,0.014751196,151
-0.02998279,-0.21513665,0.014751196,168
-0.034330953,-0.21546558,0.0147717,185
-0.034330953,-0.21546558,0.0147717,201
-0.037870653,-0.21562552,0.014178276,219
-0.037870653,-0.21562552,0.014178276,235
-0.0400327,-0.21554825,0.0135035515,251
-0.0400327,-0.21554825,0.0135035515,269
-0.042107407,-0.21554884,0.012532711,285
-0.042107407,-0.21554884,0.012532711,302
-0.045360554,-0.21587878,0.009939194,319
-0.045360554,-0.21587878,0.009939194,335
-0.04719378,-0.21633366,0.007372141,352
-0.04719378,-0.21633366,0.007372141,368
-0.049779337,-0.21694162,0.003332138,387
-0.049779337,-0.21694162,0.003332138,403
-0.05081978,-0.21735471,-0.0012705326,419
-0.05081978,-0.21735471,-0.0012705326,436
-0.05198428,-0.217276,-0.0064537525,453
-0.05198428,-0.217276,-0.0064537525,469
-0.05220909,-0.2175721,-0.013113499,486
-0.05220909,-0.2175721,-0.013113499,502
-0.052321438,-0.21809646,-0.021332026,518
-0.052321438,-0.21809646,-0.021332026,535
-0.052870184,-0.21913451,-0.03068757,551
-0.052870184,-0.21913451,-0.03068757,570
-0.052639067,-0.21950606,-0.042687416,585
-0.052639067,-0.21950606,-0.042687416,602
-0.05190587,-0.2226328,-0.054417133,619
-0.05190587,-0.2226328,-0.054417133,635
-0.049357407,-0.22548959,-0.06777549,651
-0.049357407,-0.22548959,-0.06777549,667
-0.04419126,-0.22928393,-0.08599067,685
-0.04419126,-0.22928393,-0.08599067,701
-0.040178366,-0.23016417,-0.10306096,717
-0.040178366,-0.23016417,-0.10306096,736
-0.033695903,-0.2331787,-0.12305069,751
-0.033695903,-0.2331787,-0.12305069,766
-0.02394247,-0.23688692,-0.14660168,784
-0.02394247,-0.23688692,-0.14660168,800
-0.017828919,-0.24062274,-0.16732621,817
-0.017828919,-0.24062274,-0.16732621,833
-0.010290146,-0.2453796,-0.1952045,850
-0.010290146,-0.2453796,-0.1952045,866
9.88543E-4,-0.2527625,-0.22335887,883
9.88543E-4,-0.2527625,-0.22335887,900
0.009566218,-0.2631634,-0.24908662,918
0.009566218,-0.2631634,-0.24908662,933
0.023618206,-0.27211466,-0.28803277,951
0.023618206,-0.27211466,-0.28803277,966
0.023618206,-0.27211466,-0.28803277,984
0.023618206,-0.27211466,-0.28803277,1000
0.058840968,-0.2871106,-0.3589716,1017
0.058840968,-0.2871106,-0.3589716,1032
0.07325245,-0.29442647,-0.3960321,1050
0.07325245,-0.29442647,-0.3960321,1067
0.09432142,-0.29961276,-0.4415195,1084
0.09432142,-0.29961276,-0.4415195,1099
0.11413676,-0.30329037,-0.4778571,1115
0.11413676,-0.30329037,-0.4778571,1132
0.13272154,-0.3045277,-0.5180099,1148
0.13272154,-0.3045277,-0.5180099,1165
0.1518892,-0.30334938,-0.54912996,1181
0.1518892,-0.30334938,-0.54912996,1198
0.17280728,-0.30117914,-0.5835655,1214
0.17280728,-0.30117914,-0.5835655,1232
0.18756205,-0.2950949,-0.60576606,1247
0.18756205,-0.2950949,-0.60576606,1264
0.20256856,-0.28942186,-0.63790965,1281
0.20256856,-0.28942186,-0.63790965,1298
0.21164045,-0.28667063,-0.65836716,1314
0.21164045,-0.28667063,-0.65836716,1331
0.22387058,-0.2844001,-0.68592644,1348
0.22387058,-0.2844001,-0.68592644,1364
0.23285285,-0.28322303,-0.70621777,1382
0.23285285,-0.28322303,-0.70621777,1398
0.24189475,-0.28188664,-0.7292254,1414
0.24189475,-0.28188664,-0.7292254,1432
0.24721879,-0.28172594,-0.7432399,1448
0.24721879,-0.28172594,-0.7432399,1465
0.25249505,-0.28026247,-0.76172876,1482
0.25249505,-0.28026247,-0.76172876,1499
0.25525895,-0.28000745,-0.7751825,1516
0.25525895,-0.28000745,-0.7751825,1534
0.261775,-0.26267254,-0.8221457,1549
0.261775,-0.26267254,-0.8221457,1566
0.26213136,-0.26270133,-0.82486033,1583
0.26213136,-0.26270133,-0.82486033,1599
0.26234436,-0.26239777,-0.8320887,1615
0.26234436,-0.26239777,-0.8320887,1633
0.26288334,-0.26240134,-0.84102297,1651
0.26288334,-0.26240134,-0.84102297,1667
0.26301435,-0.26288906,-0.8485768,1686
0.26301435,-0.26288906,-0.8485768,1701
0.26293898,-0.26327133,-0.8552456,1728
0.2633569,-0.26361823,-0.86077046,1744
0.2633569,-0.26361823,-0.86077046,1760
0.26320875,-0.2636562,-0.86408067,1777
0.26320875,-0.2636562,-0.86408067,1795
0.26290998,-0.2630976,-0.8669603,1811
0.26290998,-0.2630976,-0.8669603,1828
0.26232272,-0.26193938,-0.869467,1846
0.26232272,-0.26193938,-0.869467,1860
0.26232272,-0.26193938,-0.869467,1876
0.26230907,-0.26016307,-0.87240815,1892
0.26163805,-0.25899196,-0.8747034,1908
0.26163805,-0.25899196,-0.8747034,1923
0.26163805,-0.25899196,-0.8747034,1941
