-0.09494027,-0.48751262,-2.9747117,84
-0.09283629,-0.48764962,-2.9758303,100
-0.09420142,-0.48772797,-2.9757624,117
-0.09248923,-0.48764485,-2.9762726,134
-0.09354138,-0.48747227,-2.9761028,151
-0.09260134,-0.4875014,-2.9762113,168
-0.09377707,-0.48754603,-2.9761138,185
-0.09241193,-0.48746768,-2.9761815,201
-0.09332856,-0.4874233,-2.9762475,219
-0.09227641,-0.4875959,-2.9764173,235
-0.092784405,-0.48751205,-2.976537,251
-0.09160868,-0.48746744,-2.9766347,269
-0.09208456,-0.48742357,-2.9768143,285
-0.091167934,-0.48746794,-2.9767482,302
-0.09203358,-0.48750827,-2.977315,319
-0.09152558,-0.48759213,-2.9771953,335
-0.09189987,-0.48766226,-2.9776874,352
-0.09142399,-0.48770615,-2.9775078,368
-0.092102125,-0.4878776,-2.9782538,387
-0.09123649,-0.48783728,-2.9776874,403
-0.09148373,-0.48790503,-2.978659,419
-0.09110943,-0.4878349,-2.9781668,436
-0.091464154,-0.4878386,-2.9794676,453
-0.09078602,-0.48766714,-2.9787216,469
-0.090824634,-0.48780012,-2.9801657,486
-0.090577394,-0.48773235,-2.979194,502
-0.09068047,-0.48793513,-2.981011,518
-0.09032575,-0.48793143,-2.97971,535
-0.09030541,-0.488291,-2.9821916,551
-0.09026679,-0.48815802,-2.9807477,570
-0.09017565,-0.4881326,-2.9833918,585
-0.09007258,-0.48792982,-2.9815748,602
-0.089407116,-0.48862803,-2.9846356,619
-0.089427456,-0.48826844,-2.982154,635
-0.08871563,-0.4888891,-2.9848619,651
-0.08880676,-0.48891452,-2.9822178,667
-0.087502286,-0.48990962,-2.986637,685
-0.08816775,-0.48921144,-2.9835763,701
-0.08745494,-0.48931965,-2.9870546,717
-0.088166766,-0.48869902,-2.9843466,736
-0.08646361,-0.48930126,-2.988923,751
-0.08776809,-0.48830613,-2.9845037,766
-0.08592487,-0.48916855,-2.98958,784
-0.08663768,-0.48906034,-2.9861016,800
-0.08500823,-0.4897906,-2.9908907,817
-0.08671138,-0.48918834,-2.9863143,833
-0.08469338,-0.49001372,-2.9916272,850
-0.086536594,-0.4891513,-2.986551,866
-0.083732836,-0.49062034,-2.9927697,883
-0.0853623,-0.4898901,-2.9879806,900
-0.08286291,-0.4922151,-2.993601,918
