-0.22705913,-0.6209539,-0.047423363,0
-0.23017603,-0.6044948,-0.05903697,18
-0.23017603,-0.6044948,-0.05903697,34
-0.22946388,-0.60390604,-0.07372928,53
-0.22946388,-0.60390604,-0.07372928,68
-0.22809374,-0.60277116,-0.102036715,84
-0.22809374,-0.60277116,-0.102036715,100
-0.23321119,-0.6017273,-0.120538,117
-0.23321119,-0.6017273,-0.120538,134
-0.22270083,-0.6068896,-0.13703704,151
-0.22270083,-0.6068896,-0.13703704,168
-0.2321322,-0.5660429,-0.14203382,185
-0.2321322,-0.5660429,-0.14203382,201
-0.24321556,-0.5619104,-0.15286899,219
-0.24321556,-0.5619104,-0.15286899,235
-0.23099789,-0.55772877,-0.16503334,251
-0.23099789,-0.55772877,-0.16503334,269
-0.24601084,-0.588217,-0.1710391,285
-0.24601084,-0.588217,-0.1710391,302
-0.2179997,-0.55762327,-0.16936469,319
-0.2179997,-0.55762327,-0.16936469,335
-0.22483549,-0.585121,-0.18670201,352
-0.22483549,-0.585121,-0.18670201,368
-0.22770184,-0.59808034,-0.18003702,387
-0.22770184,-0.59808034,-0.18003702,403
-0.21487819,-0.5954582,-0.18236828,419
-0.21487819,-0.5954582,-0.18236828,436
-0.20269366,-0.6000563,-0.18163371,453
-0.20269366,-0.6000563,-0.18163371,469
-0.19721755,-0.6083753,-0.1701591,486
-0.19721755,-0.6083753,-0.1701591,502
-0.19773215,-0.60895306,-0.15678406,518
-0.19773215,-0.60895306,-0.15678406,535
-0.19820768,-0.60896367,-0.1513009,551
-0.19820768,-0.60896367,-0.1513009,570
-0.2114591,-0.6017159,-0.1350348,585
-0.2114591,-0.6017159,-0.1350348,602
-0.21342297,-0.6018757,-0.1433444,619
-0.21342297,-0.6018757,-0.1433444,635
-0.21430504,-0.60841244,-0.15681434,651
-0.21430504,-0.60841244,-0.15681434,667
-0.21755853,-0.60781235,-0.16894603,685
-0.21755853,-0.60781235,-0.16894603,701
-0.22218937,-0.6227813,-0.18891501,717
-0.22218937,-0.6227813,-0.18891501,736
-0.23117477,-0.62092406,-0.19184136,751
-0.23117477,-0.62092406,-0.19184136,766
-0.21394566,-0.64180017,-0.23367953,784
-0.21394566,-0.64180017,-0.23367953,800
-0.20241885,-0.6410921,-0.25229144,817
-0.20241885,-0.6410921,-0.25229144,833
-0.21745425,-0.64658463,-0.26942015,850
-0.21745425,-0.64658463,-0.26942015,866
-0.1985012,-0.652338,-0.29477096,883
-0.1985012,-0.652338,-0.29477096,900
-0.17783654,-0.64677817,-0.30270696,918
-0.17783654,-0.64677817,-0.30270696,933
-0.1894671,-0.66437036,-0.34833217,951
-0.1894671,-0.66437036,-0.34833217,966
-0.1894671,-0.66437036,-0.34833217,984
-0.1894671,-0.66437036,-0.34833217,1000
-0.17873615,-0.6743382,-0.40413952,1017
-0.17873615,-0.6743382,-0.40413952,1032
-0.16751383,-0.6728437,-0.4254322,1050
-0.16751383,-0.6728437,-0.4254322,1067
-0.15841845,-0.6771865,-0.45613194,1084
-0.15841845,-0.6771865,-0.45613194,1099
-0.15001047,-0.66799504,-0.49587917,1115
-0.15001047,-0.66799504,-0.49587917,1132
-0.1391944,-0.65889144,-0.5292933,1148
-0.1391944,-0.65889144,-0.5292933,1165
-0.12650286,-0.65609694,-0.5649512,1181
-0.12650286,-0.65609694,-0.5649512,1198
-0.09453974,-0.6492505,-0.5893736,1214
-0.09453974,-0.6492505,-0.5893736,1232
-0.06013835,-0.62383556,-0.616035,1247
-0.06013835,-0.62383556,-0.616035,1264
-0.041337714,-0.6223508,-0.6417029,1281
-0.041337714,-0.6223508,-0.6417029,1298
-0.04183518,-0.6020273,-0.6660321,1314
-0.04183518,-0.6020273,-0.6660321,1331
-0.015268728,-0.5987769,-0.689368,1348
-0.015268728,-0.5987769,-0.689368,1364
-0.0118453875,-0.58121145,-0.7116988,1382
-0.0118453875,-0.58121145,-0.7116988,1398
-0.0059833303,-0.58907443,-0.72003436,1414
-0.0059833303,-0.58907443,-0.72003436,1432
0.010064632,-0.58253926,-0.72903633,1448
0.010064632,-0.58253926,-0.72903633,1465
0.011952721,-0.58443344,-0.7323704,1482
0.011952721,-0.58443344,-0.7323704,1499
0.021911927,-0.5842128,-0.7373724,1516
0.021911927,-0.5842128,-0.7373724,1534
0.017511673,-0.5798749,-0.7437041,1549
0.017511673,-0.5798749,-0.7437041,1566
0.010724261,-0.57567924,-0.7398212,1583
0.010724261,-0.57567924,-0.7398212,1599
0.010227203,-0.57086366,-0.73470116,1615
0.010227203,-0.57086366,-0.73470116,1633
0.0073951557,-0.5710513,-0.7288799,1651
0.0073951557,-0.5710513,-0.7288799,1667
0.001332894,-0.56573725,-0.72453165,1686
0.001332894,-0.56573725,-0.72453165,1701
