-0.09416203,-0.4876953,-2.9755673,84
-0.09297301,-0.48758703,-2.9759443,100
-0.09379942,-0.48728308,-2.9759312,117
-0.09240365,-0.48721585,-2.9762833,134
-0.09351649,-0.4870072,-2.9761977,151
-0.09212331,-0.4870831,-2.97635,168
-0.09287692,-0.48706555,-2.9764047,185
-0.092050515,-0.4873695,-2.976418,201
-0.09280365,-0.48728678,-2.9765449,219
-0.09169081,-0.4874954,-2.9766307,235
-0.092791595,-0.48755437,-2.9770672,251
-0.09203798,-0.4875719,-2.9770126,269
-0.09248877,-0.48748514,-2.9772928,285
-0.09173563,-0.48756787,-2.9771657,302
-0.09221294,-0.48748365,-2.9777331,319
-0.091112144,-0.4874247,-2.9772966,335
-0.091419436,-0.48734123,-2.9777846,352
-0.090968646,-0.487428,-2.9775045,368
-0.091245204,-0.48737222,-2.9783056,387
-0.0907679,-0.48745644,-2.9777381,403
-0.09102153,-0.4874048,-2.9785614,419
-0.090714246,-0.48748827,-2.9780734,436
-0.0910159,-0.48751098,-2.9791331,453
-0.09073934,-0.48756677,-2.9783318,469
-0.09073036,-0.48729113,-2.9792984,486
-0.09047673,-0.48734275,-2.978475,502
-0.090308025,-0.48724192,-2.9793978,518
-0.090006374,-0.4872192,-2.9783382,535
-0.08969206,-0.48685643,-2.9795272,551
-0.08970104,-0.48713207,-2.978561,570
-0.08933455,-0.48692527,-2.980143,585
-0.08950325,-0.4870261,-2.9792204,602
-0.08897268,-0.4870929,-2.981163,619
-0.08928699,-0.4874557,-2.9799738,635
-0.0884313,-0.48748305,-2.982284,651
-0.08879779,-0.48768985,-2.980702,667
-0.08771141,-0.48794365,-2.9839265,685
-0.08824197,-0.48787683,-2.981984,701
-0.08709944,-0.48819214,-2.9863646,717
-0.08795513,-0.48816478,-2.9840543,736
-0.086528026,-0.48899728,-2.9875426,751
-0.08761441,-0.48874348,-2.9843183,766
-0.085631974,-0.48981345,-2.9900281,784
-0.086774506,-0.48949814,-2.9856474,800
-0.08530095,-0.4903883,-2.989764,817
-0.08672806,-0.4895558,-2.9862757,833
-0.083824895,-0.49144137,-2.9937468,850
-0.08580733,-0.4903714,-2.9880369,866
-0.08400708,-0.49085134,-2.99277,883
-0.08548064,-0.48996115,-2.9886532,900
-0.07971044,-0.49187717,-2.9969501,918
-0.0826136,-0.48999164,-2.9894788,933
-0.07730804,-0.49138358,-2.9987338,951
-0.0791083,-0.49090368,-2.9940007,966
-0.0791083,-0.49090368,-2.9940007,984
-0.08487849,-0.48898765,-2.9857037,1000
-0.07347107,-0.491439,-3.0060332,1017
-0.078776635,-0.49004704,-2.9967785,1032
-0.07242611,-0.49194205,-3.0103633,1050
-0.07242611,-0.49194205,-3.0103633,1067
-0.06595108,-0.49303377,-3.0248144,1084
-0.0773585,-0.4905824,-3.0044851,1099
-0.07112329,-0.49099472,-3.0188026,1115
-0.077473804,-0.4890997,-3.0052178,1132
-0.07223682,-0.48758867,-3.0188997,1148
-0.07871185,-0.48649696,-3.0044487,1165
-0.07512896,-0.4843418,-3.0177479,1181
-0.08136418,-0.48392949,-3.0034304,1198
-0.07965748,-0.47992232,-3.0151646,1214
-0.08489446,-0.48143336,-3.0014825,1232
-0.08199986,-0.47932488,-3.013611,1247
-0.085582756,-0.48148,-3.0003119,1264
