-0.20236823,-0.28145528,0.021677732,0
-0.20451856,-0.28568023,-0.0048122406,18
-0.20451856,-0.28568023,-0.0048122406,34
-0.21202965,-0.2869352,-0.008774042,53
-0.21202965,-0.2869352,-0.008774042,68
-0.21844289,-0.2860946,-0.018408298,84
-0.21844289,-0.2860946,-0.018408298,100
-0.23551792,-0.28421378,-9.4366074E-4,117
-0.23551792,-0.28421378,-9.4366074E-4,134
-0.24551249,-0.28156042,-0.00501132,151
-0.24551249,-0.28156042,-0.00501132,168
-0.24934626,-0.28287572,-0.0072364807,185
-0.24934626,-0.28287572,-0.0072364807,201
-0.24995843,-0.28399915,-0.009810686,219
-0.24995843,-0.28399915,-0.009810686,235
-0.25431997,-0.28376406,-0.01209712,251
-0.25431997,-0.28376406,-0.01209712,269
-0.25468594,-0.2848525,-0.012560606,285
-0.25468594,-0.2848525,-0.012560606,302
-0.2567967,-0.28522682,-0.0153057575,319
-0.2567967,-0.28522682,-0.0153057575,335
-0.2573814,-0.28528106,-0.017647028,352
-0.2573814,-0.28528106,-0.017647028,368
-0.25758284,-0.28526086,-0.022579908,387
-0.25758284,-0.28526086,-0.022579908,403
-0.2566912,-0.28653842,-0.025842428,419
-0.2566912,-0.28653842,-0.025842428,436
-0.2561798,-0.28688473,-0.030075788,453
-0.2561798,-0.28688473,-0.030075788,469
-0.2553668,-0.2883861,-0.034563303,486
-0.2553668,-0.2883861,-0.034563303,502
-0.25492492,-0.29021627,-0.040815115,518
-0.25492492,-0.29021627,-0.040815115,535
-0.2522359,-0.2908765,-0.05064583,551
-0.2522359,-0.2908765,-0.05064583,570
-0.24859038,-0.29335743,-0.05992222,585
-0.24859038,-0.29335743,-0.05992222,602
-0.24483368,-0.29541212,-0.07424116,619
-0.24483368,-0.29541212,-0.07424116,635
-0.24224195,-0.29657656,-0.085315466,651
-0.24224195,-0.29657656,-0.085315466,667
-0.23947632,-0.29951167,-0.10091305,685
-0.23947632,-0.29951167,-0.10091305,701
-0.23766798,-0.2988598,-0.1146934,717
-0.23766798,-0.2988598,-0.1146934,736
-0.2327019,-0.3000289,-0.13164997,751
-0.2327019,-0.3000289,-0.13164997,766
-0.22938037,-0.3049612,-0.15366054,784
-0.22938037,-0.3049612,-0.15366054,800
-0.224399,-0.30295703,-0.16970944,817
