-0.26791011566717826,-0.20507455543441908,-1.8164631916411758
-0.10735539794682121,0.35369146817102753,-1.9285800945397182
-0.2789418387179813,0.8039602116822226,-1.9334357791532737
-0.757311988213924,1.0587244749766762,-0.857597590314816
0.0016064550943213896,1.129070452217203,0.05085676998523313
1.187469153849747,1.1637637992003145,0.9036035146774879
1.5775694402859608,1.1445561554786918,1.0550306750722478
1.6729123206025074,1.1363499527879384,0.8877237810940006
1.4036293320351447,1.1362892844316819,0.6879542587920183
1.5170197055860146,1.141083524045049,1.2142703198683156
1.4063335494945037,1.0891969825746504,0.8860869788986473
0.799820950386483,1.0157709276570228,0.9974319458063442
0.5236965831829634,0.782467884734305,0.927766989223137
0.4773420023990512,0.5031936757302152,0.851532481751398
