0.11591001,-0.7722752,-0.04345727
0.11591999,-0.7729865,-0.04344392
0.11580692,-0.7738694,-0.04306197
0.11553617,-0.7739333,-0.042836428
0.115133,-0.7728863,-0.04243803
0.115076944,-0.7739279,-0.04224181
0.11490126,-0.77491146,-0.04189968
0.11532594,-0.78103876,-0.040966034
0.11582859,-0.78985846,-0.040012598
0.11641531,-0.7980827,-0.038996935
0.11838885,-0.81161594,-0.03699732
0.118943915,-0.81883824,-0.036008358
0.11909442,-0.82801473,-0.034386635
0.11997403,-0.83568954,-0.032702684
0.12024738,-0.8408681,-0.031603813
0.12057747,-0.8470762,-0.030530691
0.12079649,-0.84797126,-0.030249834
0.12097098,-0.84847844,-0.030056953
0.121146336,-0.84881383,-0.029690742
0.121072546,-0.8498949,-0.02883625
