0.24365815616087044,1.5428612332128178,-1.0747482745679262
-1.3256132392106401,1.6285811233301846,-0.9832105634083398
-2.0875862820011757,0.7748594685822506,2.508567963632408
-2.593958894234581,0.49918677617338925,3.4934255614672263
-0.7624058513815274,-0.05821923218156472,0.4820653518491156
-0.2100217058459805,-0.01763146104402227,0.05669342546665062
-0.005809048909237559,-0.08957955528323498,-0.1351444496129933
0.5206790728344546,0.07403363398801717,0.7290801359514364
0.12614882512783412,-0.10461376838776544,-0.20174238888093096
0.16984826242533999,-0.10734068959843018,-0.15607680113928218
0.45725468649055195,-0.664038248447934,-0.3855292991191744
0.5345450663825176,-1.3319485252520114,-0.708616277291675
0.9456181827267878,-1.0489833134300919,-0.017993173366877512
1.7371564332178282,-1.587145245673113,-0.36017802648846164
