-0.16597906,0.11569023,-0.014633894
-0.16569357,0.11538291,-0.014531136
-0.16540256,0.115844905,-0.014428139
-0.16518372,0.11605799,-0.0143585205
-0.16513416,0.116104126,-0.014364243
-0.16501138,0.11605036,-0.014320135
-0.1647639,0.11437827,-0.01417017
-0.16260774,0.108444035,-0.012876034
-0.16670093,0.09167737,-0.0075101852
-0.16908132,0.08352989,-0.0060031414
-0.1694537,0.069135964,-0.006911278
-0.17268704,0.051731884,-0.0073468685
-0.17493093,0.0422135,-0.009198666
-0.1771724,0.029302001,-0.010360718
-0.17648874,0.018436074,-0.011775017
-0.1747148,0.01174593,-0.013103247
-0.17787853,-2.9742718E-5,-0.016141415
-0.18068969,-0.007799864,-0.01777792
-0.18248421,-0.013176441,-0.018571138
-0.18999662,-0.03350377,-0.021484137
