-0.09675764,-0.5597404,-0.040859938,0
-0.09675764,-0.5597404,-0.040859938,18
-0.0968823,-0.5598272,-0.04127288,34
-0.0968823,-0.5598272,-0.04127288,50
-0.09703713,-0.5600111,-0.041521788,67
-0.09703713,-0.5600111,-0.041521788,83
-0.09731301,-0.56027776,-0.04191184,101
-0.09731301,-0.56027776,-0.04191184,116
-0.09743314,-0.5602845,-0.042173386,134
-0.09743314,-0.5602845,-0.042173386,151
-0.09770047,-0.56030685,-0.04274726,168
-0.09770047,-0.56030685,-0.04274726,184
-0.09783223,-0.560369,-0.042917013,205
-0.09783223,-0.560369,-0.042917013,219
-0.097832106,-0.56043684,-0.043283463,235
-0.097832106,-0.56043684,-0.043283463,251
-0.09787445,-0.560474,-0.04376459,267
-0.09787445,-0.560474,-0.04376459,283
-0.09802029,-0.56059647,-0.044197798,301
-0.09802029,-0.56059647,-0.044197798,317
-0.09806288,-0.5606625,-0.044376135,334
-0.09806288,-0.5606625,-0.044376135,350
-0.09813875,-0.5609644,-0.044909477,367
-0.09813875,-0.5609644,-0.044909477,385
-0.09806296,-0.5611113,-0.04517889,401
-0.09806296,-0.5611113,-0.04517889,417
-0.09803258,-0.56116927,-0.04523158,435
-0.09803258,-0.56116927,-0.04523158,451
-0.097985275,-0.5613594,-0.045238733,467
-0.097985275,-0.5613594,-0.045238733,484
-0.09799819,-0.56154495,-0.04540229,502
-0.09799819,-0.56154495,-0.04540229,518
-0.09805513,-0.5616594,-0.045637846,535
-0.09811789,-0.5616819,-0.045536757,555
-0.09811789,-0.5616819,-0.045536757,569
-0.09811789,-0.5616819,-0.045536757,584
-0.09815605,-0.5617057,-0.045484066,600
-0.09815605,-0.5617057,-0.045484066,616
-0.09817456,-0.5615871,-0.045421362,633
-0.09817456,-0.5615871,-0.045421362,649
-0.09821711,-0.561528,-0.04531312,667
-0.09821711,-0.561528,-0.04531312,682
-0.09825998,-0.5613605,-0.0451715,700
-0.09825998,-0.5613605,-0.0451715,718
-0.09815868,-0.5609194,-0.04497671,734
-0.09815868,-0.5609194,-0.04497671,750
-0.09818608,-0.5601181,-0.04501009,767
-0.09818608,-0.5601181,-0.04501009,784
-0.09810701,-0.55804396,-0.04567623,801
-0.09810701,-0.55804396,-0.04567623,817
-0.09853587,-0.5540565,-0.045775652,833
-0.09853587,-0.5540565,-0.045775652,849
-0.09869937,-0.5493544,-0.046324015,866
-0.09869937,-0.5493544,-0.046324015,885
-0.09940229,-0.5451293,-0.046367407,902
-0.09940229,-0.5451293,-0.046367407,920
-0.09848757,-0.54142356,-0.046218157,936
-0.09848757,-0.54142356,-0.046218157,952
-0.097683325,-0.53643227,-0.046499968,970
