-0.024291577,-0.59501255,-2.716252,83
-0.02433361,-0.59502643,-2.716297,101
-0.024298562,-0.5950349,-2.7162182,116
-0.024319615,-0.59502786,-2.7162523,134
-0.024254616,-0.5949923,-2.7160563,151
-0.024299173,-0.5949862,-2.7161431,168
-0.024257142,-0.5949724,-2.7160983,184
-0.02427797,-0.59497255,-2.7161217,205
-0.024256917,-0.5949796,-2.7160878,219
-0.024268651,-0.59498596,-2.7162225,235
-0.024224093,-0.59499204,-2.7161357,251
-0.024233783,-0.5949834,-2.7162066,267
-0.024212955,-0.5949833,-2.716183,283
-0.024230586,-0.5949977,-2.7162051,301
-0.024218852,-0.5949913,-2.7160704,317
-0.024244232,-0.5950111,-2.716157,334
-0.024234544,-0.5950197,-2.716086,350
-0.02424121,-0.59507436,-2.716181,367
-0.02422358,-0.5950599,-2.7161589,385
-0.024209036,-0.59506935,-2.716168,401
-0.024183653,-0.5950496,-2.7160816,417
-0.024162216,-0.5950686,-2.71613,435
-0.02415555,-0.595014,-2.7160351,451
-0.024145307,-0.59503454,-2.7160947,467
-0.02415985,-0.59502506,-2.7160854,484
-0.02415376,-0.5950405,-2.7160835,502
-0.024175195,-0.5950215,-2.716035,518
-0.024174508,-0.59506434,-2.716041,535
-0.024199197,-0.59505355,-2.715993,555
-0.024199197,-0.59505355,-2.715993,569
-0.024205288,-0.5950381,-2.7159948,584
-0.024236731,-0.5950566,-2.716015,600
-0.02423742,-0.5950138,-2.716009,616
-0.024231171,-0.59499896,-2.715996,633
-0.024231171,-0.59499896,-2.715996,649
-0.02425459,-0.5949773,-2.7160385,667
-0.024223147,-0.59495884,-2.7160184,682
-0.02425409,-0.5949391,-2.7160497,700
-0.024245892,-0.5949441,-2.7160513,718
-0.024250371,-0.59488916,-2.7160807,734
-0.02422695,-0.5949108,-2.716038,750
-0.024256801,-0.5946932,-2.7162383,767
-0.024225859,-0.5947129,-2.716207,784
-0.02430387,-0.59435034,-2.7162855,801
-0.02429939,-0.5944053,-2.7162561,817
-0.024495296,-0.59371346,-2.7163308,833
-0.024465447,-0.5939311,-2.7161305,849
-0.024665367,-0.59299046,-2.7161672,866
-0.024587356,-0.59335303,-2.7160885,885
-0.024817137,-0.59259945,-2.716155,902
-0.024621231,-0.5932913,-2.7160807,920
-0.02459504,-0.59241164,-2.7160854,936
-0.024395121,-0.59335226,-2.716049,952
-0.02440168,-0.5924633,-2.7160196,970
-0.0241719,-0.59321684,-2.715953,985
-0.024134122,-0.592529,-2.716028,1002
-0.024160312,-0.59340864,-2.716023,1018
-0.024087505,-0.59260887,-2.7161396,1035
-0.024080945,-0.5934979,-2.7161689,1053
-0.023913043,-0.59290206,-2.7162032,1069
