-0.024315797,-0.5951499,-2.7163503,83
-0.02434947,-0.59520394,-2.7164724,101
-0.02428908,-0.5951522,-2.7163482,116
-0.024360118,-0.5952526,-2.7165484,134
-0.024296243,-0.5951399,-2.7162998,151
-0.024344074,-0.5952115,-2.7164423,168
-0.0243104,-0.59515744,-2.7163203,184
-0.024347438,-0.59525305,-2.7165253,205
-0.024276398,-0.5951527,-2.716325,219
-0.024266403,-0.59523934,-2.7165768,235
-0.024218572,-0.59516776,-2.7164342,251
-0.024221158,-0.5952283,-2.71661,267
-0.02418412,-0.5951327,-2.716405,283
-0.02419606,-0.595145,-2.716491,301
-0.024206055,-0.59505826,-2.7162392,317
-0.024187425,-0.5951703,-2.7164152,334
-0.024184838,-0.59510976,-2.7162392,350
-0.024182457,-0.59515226,-2.7162929,367
-0.024170518,-0.59514004,-2.7162068,385
-0.024168001,-0.59515655,-2.716227,401
-0.024186632,-0.59504455,-2.7160513,417
-0.024175327,-0.59504676,-2.7160683,435
-0.02417771,-0.5950042,-2.7160149,451
-0.024142941,-0.5950072,-2.716013,467
-0.024145458,-0.5949907,-2.7159925,484
-0.024102397,-0.59493953,-2.7159362,502
-0.024113702,-0.5949373,-2.7159193,518
-0.024027955,-0.5950005,-2.715718,535
-0.023984695,-0.5950088,-2.7154145,555
-0.023984695,-0.5950088,-2.7154145,569
-0.024027755,-0.5950599,-2.7154708,584
-0.023928534,-0.5950623,-2.714978,600
-0.024014281,-0.5949992,-2.715179,616
-0.023981204,-0.59492815,-2.714853,633
-0.023981204,-0.59492815,-2.714853,649
-0.023807572,-0.59488773,-2.714321,667
-0.023906793,-0.59488523,-2.714814,682
-0.023876982,-0.5948164,-2.714184,700
-0.023988087,-0.5948761,-2.7148156,718
-0.023908528,-0.5947625,-2.714197,734
-0.02408216,-0.594803,-2.714729,750
-0.024012396,-0.5947393,-2.7139294,767
-0.024042206,-0.5948082,-2.7145593,784
-0.024014262,-0.5946286,-2.7139547,801
-0.024093822,-0.59474224,-2.7145731,817
-0.024005035,-0.5946209,-2.7140713,833
-0.0240748,-0.5946845,-2.7148707,849
-0.024058105,-0.5946096,-2.7144296,866
-0.024086049,-0.59478927,-2.7150342,885
-0.024100184,-0.59481317,-2.7146947,902
-0.024188971,-0.5949345,-2.7151966,920
-0.024146792,-0.59496194,-2.714905,936
-0.024163488,-0.5950368,-2.7153463,952
-0.024122324,-0.5950091,-2.7150855,970
-0.024108188,-0.5949851,-2.7154253,985
-0.024057673,-0.59503704,-2.7152336,1002
-0.024099851,-0.5950096,-2.7155252,1018
-0.02408485,-0.59500426,-2.7153435,1035
-0.024126012,-0.595032,-2.715604,1053
-0.024083182,-0.5950724,-2.7154977,1069
-0.024133699,-0.5950205,-2.7156892,1086
-0.024144106,-0.5950571,-2.7155716,1103
-0.024159107,-0.59506243,-2.7157536,1120
-0.024147695,-0.59505236,-2.7157204,1135
-0.024190525,-0.595012,-2.715827,1152
-0.024168754,-0.59499115,-2.7157922,1167
-0.024158346,-0.59495455,-2.7159097,1183
-0.024153162,-0.5949468,-2.7159357,1200
-0.024164574,-0.5949569,-2.7159688,1217
-0.024151092,-0.5947053,-2.7162154,1237
-0.024172863,-0.59472615,-2.71625,1252
-0.024198722,-0.59419817,-2.7166946,1269
-0.024203908,-0.5942059,-2.7166686,1284
-0.0242285,-0.59354836,-2.7170653,1301
-0.024241982,-0.59379995,-2.7168188,1318
-0.024297958,-0.59362966,-2.7171504,1335
-0.0242721,-0.59415764,-2.7167058,1353
-0.024393257,-0.5936005,-2.7171528,1369
-0.024368662,-0.59425807,-2.716756,1387
-0.024533201,-0.59407353,-2.717178,1407
-0.024477227,-0.5942438,-2.7168462,1419
-0.024597913,-0.5941321,-2.7171197,1433
-0.024476755,-0.5946893,-2.716673,1451
-0.024479054,-0.5947279,-2.7171535,1469
-0.024314513,-0.5949124,-2.7167318,1483
-0.024265474,-0.59497136,-2.7170293,1500
-0.024144787,-0.595083,-2.7167559,1518
-0.024315203,-0.5952724,-2.7170048,1534
-0.024312906,-0.59523386,-2.7165241,1551
-0.02433314,-0.59540784,-2.7166998,1568
-0.02438218,-0.5953489,-2.716402,1586
-0.024840487,-0.59608704,-2.7168453,1602
-0.024670072,-0.5958976,-2.7165964,1619
-0.02436812,-0.5952979,-2.7173529,1776
-0.02434757,-0.5951134,-2.717182,1790
-0.02434757,-0.5951134,-2.717182,1805
-0.021719266,-0.59290785,-2.7172189,1823
-0.021719266,-0.59290785,-2.7172189,1840
-0.014816955,-0.587498,-2.721112,1857
-0.014817271,-0.5875085,-2.7211072,1874
-0.015927084,-0.58850527,-2.720347,1891
-0.01809708,-0.58997273,-2.7198668,1908
-0.018175164,-0.5899318,-2.7196786,1925
-0.025379427,-0.59594136,-2.715029,1942
-0.023764778,-0.59441704,-2.7141545,1961
-0.022654964,-0.59342027,-2.714915,1977
-0.021510102,-0.592476,-2.7143161,1993
-0.021432018,-0.59251696,-2.7145042,2011
-0.021208867,-0.5922324,-2.714741,2030
-0.022823518,-0.5937567,-2.7156155,2045
-0.022660641,-0.59355676,-2.7157362,2060
-0.023805505,-0.59450096,-2.716335,2078
-0.023648806,-0.5943009,-2.716401,2096
-0.023871956,-0.59458554,-2.7161644,2112
-0.023548068,-0.5961719,-2.7162,2129
-0.023710944,-0.5963718,-2.7160795,2146
-0.023643045,-0.595666,-2.7164981,2163
-0.023799744,-0.595866,-2.716432,2179
-0.023743797,-0.59557486,-2.7165148,2196
-0.024067685,-0.5939885,-2.7164788,2213
-0.024027353,-0.5938144,-2.716532,2229
-0.02409525,-0.5945202,-2.716113,2245
-0.024091428,-0.5948099,-2.7162752,2261
-0.024147375,-0.595101,-2.7161925,2277
-0.024131585,-0.59515125,-2.7162194,2295
-0.024171917,-0.59532535,-2.7161663,2311
-0.024112372,-0.59547263,-2.7162066,2329
-0.024116194,-0.595183,-2.7160444,2344
-0.019957393,-0.59208643,-2.7152681,2364
-0.019973181,-0.59203625,-2.7152414,2379
-0.022468822,-0.5943145,-2.7162006,2395
-0.022528369,-0.59416723,-2.7161603,2412
-0.022848042,-0.59435385,-2.716256,2429
-0.027006844,-0.59745044,-2.7170322,2446
-0.027381442,-0.5978522,-2.717218,2464
-0.024885802,-0.5955739,-2.7162588,2480
-0.025062758,-0.5957451,-2.7163222,2498
-0.024743086,-0.5955584,-2.7162266,2514
-0.024464076,-0.59517926,-2.715896,2531
-0.024089476,-0.5947775,-2.7157102,2546
-0.023996795,-0.59472835,-2.7156591,2563
-0.02381984,-0.59455717,-2.7155957,2580
-0.024075745,-0.59485596,-2.715785,2597
-0.024354754,-0.59523505,-2.7161155,2614
-0.024433454,-0.5953709,-2.7161846,2630
-0.024526136,-0.59542006,-2.7162356,2646
-0.024689391,-0.5957862,-2.7164104,2663
-0.024433484,-0.5954874,-2.716221,2683
-0.029285291,-0.59545946,-2.715204,2699
-0.029206593,-0.5953236,-2.7151349,2716
-0.029016867,-0.59595674,-2.716045,2731
-0.02885361,-0.5955906,-2.7158704,2747
-0.02873953,-0.5961852,-2.7164438,2764
-0.023887726,-0.5962132,-2.7174609,2783
-0.02308069,-0.5966254,-2.7183592,2798
-0.023270417,-0.59599227,-2.7174492,2816
-0.02289061,-0.5965291,-2.717973,2832
-0.023004688,-0.5959345,-2.7173994,2849
-0.023879489,-0.59918916,-2.7219863,2867
-0.024686523,-0.59877706,-2.7210882,2884
-0.02394948,-0.59670556,-2.7195036,2900
-0.024329288,-0.5961687,-2.71898,2917
-0.024364946,-0.596176,-2.7189834,2933
-0.023490146,-0.5929213,-2.7143965,2949
-0.022619074,-0.59180945,-2.7132797,2967
-0.023356115,-0.5938809,-2.714864,2985
-0.025476972,-0.59772205,-2.719868,3000
-0.025441313,-0.5977148,-2.7198644,3015
-0.025684504,-0.5979541,-2.7200954,3032
-0.026555575,-0.599066,-2.7212124,3048
-0.026572336,-0.5990896,-2.7212486,3066
-0.02445148,-0.5952484,-2.7162447,3081
-0.02442925,-0.59522754,-2.7162511,3099
-0.02418606,-0.59498817,-2.71602,3115
-0.02347177,-0.593224,-2.7153974,3132
-0.023455013,-0.59320045,-2.715361,3149
-0.026300218,-0.59526366,-2.7150848,3166
-0.026322447,-0.5952845,-2.7150784,3182
-0.026496375,-0.5956788,-2.7144709,3200
-0.027210664,-0.597443,-2.7150936,3217
-0.027536202,-0.5983375,-2.7146912,3233
-0.024690997,-0.59627426,-2.7149675,3250
-0.026430853,-0.59646004,-2.712868,3267
-0.026256924,-0.5960658,-2.7134755,3286
-0.026206426,-0.59608275,-2.7133372,3302
-0.025880888,-0.59518826,-2.7137394,3319
-0.024465661,-0.5950153,-2.7133007,3334
-0.022725806,-0.5948295,-2.7154002,3350
-0.024444975,-0.59591776,-2.7151515,3367
-0.024495473,-0.59590083,-2.7152898,3384
-0.025306253,-0.59627795,-2.7150812,3399
