-0.024378654,-0.59470636,-2.716952,83
-0.026093652,-0.5943941,-2.7161384,101
-0.024516573,-0.59353477,-2.7165616,116
-0.023634275,-0.5941512,-2.7166376,134
-0.025024232,-0.5952896,-2.7152398,151
-0.025735315,-0.5950062,-2.7176576,168
-0.024020316,-0.5953185,-2.7184713,184
-0.023274697,-0.5962428,-2.716743,205
-0.024156995,-0.5956264,-2.716667,219
-0.025585778,-0.5957347,-2.7156272,235
-0.024874695,-0.59601814,-2.7132096,251
-0.023803975,-0.59537697,-2.7126644,267
-0.024549594,-0.5944527,-2.7143927,283
-0.024729474,-0.59137344,-2.717541,301
-0.02330069,-0.5912651,-2.7185807,317
-0.023853822,-0.591998,-2.7176132,334
-0.024924543,-0.59263915,-2.7181585,350
-0.026134225,-0.59412324,-2.7170947,367
-0.025954343,-0.5972025,-2.7139463,385
-0.027237328,-0.5927908,-2.715203,401
-0.026684197,-0.5920579,-2.7161705,417
-0.02812766,-0.5903885,-2.7160904,435
-0.026917977,-0.5889043,-2.7171543,451
-0.028467681,-0.5853399,-2.71813,467
-0.027184697,-0.5897516,-2.7168732,484
-0.030642934,-0.5845202,-2.7159538,502
-0.02919947,-0.5861896,-2.7160337,518
-0.030513676,-0.5803458,-2.7167563,535
-0.031349786,-0.57851374,-2.716305,555
-0.031349786,-0.57851374,-2.716305,569
-0.027891548,-0.5837451,-2.7172246,584
-0.029604454,-0.5771477,-2.7158828,600
-0.02829025,-0.58299154,-2.7151604,616
-0.028363515,-0.58046746,-2.711049,633
-0.028363515,-0.58046746,-2.711049,649
-0.030167628,-0.5718802,-2.7102766,667
-0.028454723,-0.5784776,-2.7116184,682
-0.026548726,-0.5689788,-2.7115123,700
-0.024089647,-0.57689935,-2.715099,718
-0.023581555,-0.569775,-2.7143245,734
-0.021777442,-0.5783622,-2.715097,750
-0.021580977,-0.57027936,-2.7127345,767
-0.023486974,-0.5797782,-2.7128406,784
-0.024650028,-0.5723636,-2.7108645,801
-0.02515812,-0.57948804,-2.7116392,817
-0.026524957,-0.57206094,-2.7085674,833
-0.02672142,-0.5801438,-2.7109299,849
-0.026067628,-0.57256377,-2.7095068,866
-0.024904575,-0.57997835,-2.7114825,885
-0.02495801,-0.5731247,-2.709568,902
-0.023591174,-0.5805518,-2.7126396,920
-0.022807015,-0.57478124,-2.711526,936
-0.023460807,-0.5823613,-2.712949,952
-0.022350367,-0.57603717,-2.711362,970
-0.022296932,-0.5828908,-2.7132766,985
-0.022364946,-0.5773228,-2.7130792,1002
-0.023149105,-0.58309335,-2.714193,1018
-0.022798559,-0.5781115,-2.7127404,1035
-0.023908999,-0.5844357,-2.7143273,1053
-0.022451563,-0.57920545,-2.7148438,1069
-0.022383548,-0.5847735,-2.7150412,1086
-0.02060562,-0.58050126,-2.7137492,1103
-0.020956166,-0.5854831,-2.7152019,1120
-0.020088848,-0.5811237,-2.714171,1135
-0.021546282,-0.58635396,-2.7136545,1152
-0.019825503,-0.5809815,-2.7113414,1167
-0.021603432,-0.5852537,-2.7126334,1183
-0.020899154,-0.58158886,-2.7129273,1200
-0.021766474,-0.5859482,-2.7139583,1217
-0.019401684,-0.582498,-2.7119737,1237
-0.021122463,-0.5878705,-2.7142868,1252
-0.019921727,-0.5844098,-2.7136202,1269
-0.020626005,-0.58807456,-2.713326,1284
-0.01790706,-0.5838637,-2.7110085,1301
-0.020271853,-0.5873139,-2.7129931,1318
-0.018676598,-0.5854328,-2.7111094,1335
-0.019877333,-0.5888935,-2.7117763,1353
-0.018124864,-0.5845025,-2.7095084,1369
-0.020843806,-0.5887134,-2.711826,1387
-0.018048618,-0.5846751,-2.7134006,1407
-0.019643873,-0.5865562,-2.715284,1419
-0.018700358,-0.5856829,-2.7148707,1433
-0.02045283,-0.59007394,-2.7171385,1451
-0.019077864,-0.5869329,-2.7144492,1469
-0.02187305,-0.59097123,-2.7128747,1483
-0.02121843,-0.5887993,-2.7123096,1500
-0.022161944,-0.58967257,-2.712723,1518
-0.020383053,-0.5871818,-2.712312,1534
-0.021758018,-0.5903228,-2.7150013,1551
-0.021032792,-0.58852303,-2.7140868,1568
-0.02168741,-0.59069496,-2.7146518,1586
-0.018484741,-0.5909118,-2.7136343,1602
-0.02026363,-0.59340256,-2.7140453,1619
-0.012657579,-0.5854732,-2.7110605,1776
-0.009416242,-0.58698523,-2.7114127,1790
-0.009416242,-0.58698523,-2.7114127,1805
-0.011792611,-0.5855246,-2.7127674,1823
-0.011792611,-0.5855246,-2.7127674,1840
-0.018669717,-0.5934808,-2.7144942,1857
-0.022636281,-0.5937685,-2.715057,1874
-0.019843103,-0.5913278,-2.7108653,1891
-0.020669406,-0.5925716,-2.7105281,1908
-0.0179278,-0.5928032,-2.7132547,1925
-0.018656746,-0.59277636,-2.7145126,1942
-0.015438079,-0.5934468,-2.7126956,1961
-0.018231258,-0.59588754,-2.7168872,1977
-0.01289918,-0.595409,-2.716555,1993
-0.015640788,-0.59517735,-2.7138283,2011
-0.01610358,-0.59655213,-2.7140892,2030
-0.019322248,-0.5958817,-2.7159061,2045
-0.014925038,-0.5959919,-2.716255,2060
-0.020257115,-0.5964705,-2.716587,2078
-0.021889752,-0.5963738,-2.7165406,2096
-0.021426957,-0.5949991,-2.7162797,2112
-0.019126046,-0.5950586,-2.7178323,2129
-0.023523256,-0.59494835,-2.7174835,2146
-0.024365073,-0.59510386,-2.719514,2163
-0.022732437,-0.59520054,-2.7195604,2179
-0.026317531,-0.5948264,-2.7198284,2196
-0.02861844,-0.59476686,-2.7182758,2213
-0.027412506,-0.59452933,-2.7183294,2229
-0.026570689,-0.5943738,-2.716299,2245
-0.028930739,-0.5952476,-2.7148,2261
-0.025345644,-0.5956217,-2.714532,2277
-0.027180586,-0.5943955,-2.715426,2295
-0.02838652,-0.59463304,-2.7153723,2311
-0.030147433,-0.5937057,-2.7122855,2329
-0.027787384,-0.59283197,-2.713785,2344
-0.029254103,-0.59601057,-2.7155085,2364
-0.027419163,-0.59723675,-2.7146144,2379
-0.02856862,-0.5978996,-2.7155478,2395
-0.026807709,-0.59882694,-2.7186344,2412
-0.027866445,-0.59656024,-2.717648,2429
-0.026399726,-0.59338164,-2.7159243,2446
-0.028288707,-0.59448594,-2.7133756,2464
-0.02713925,-0.5938231,-2.7124424,2480
-0.026457813,-0.5930196,-2.7122052,2498
-0.025399074,-0.5952863,-2.7131915,2514
-0.027630694,-0.5976793,-2.714253,2531
-0.025741713,-0.596575,-2.7168016,2546
-0.025253681,-0.5940614,-2.7174253,2563
-0.025935119,-0.59486485,-2.7176623,2580
-0.028801896,-0.5951899,-2.7147663,2597
-0.026570274,-0.5927969,-2.7137046,2614
-0.027747346,-0.5923799,-2.7134655,2630
-0.028235378,-0.5948936,-2.712842,2646
-0.028870821,-0.5969961,-2.7132072,2663
-0.026004044,-0.596671,-2.7161036,2683
-0.026391884,-0.5962534,-2.7149012,2699
-0.025214812,-0.5966704,-2.7151403,2716
-0.025590833,-0.59763336,-2.7164156,2731
-0.02495539,-0.5955308,-2.7160504,2747
-0.025473632,-0.59484744,-2.7127798,2764
-0.025085794,-0.59526503,-2.7139819,2783
-0.023486232,-0.5962364,-2.713551,2798
-0.023110209,-0.5952735,-2.7122757,2816
-0.022575876,-0.5939458,-2.7114372,2832
-0.022057634,-0.59462917,-2.7147079,2849
-0.023967884,-0.5956077,-2.7141488,2867
-0.025567448,-0.5946363,-2.7145796,2884
-0.025022468,-0.59282166,-2.7129993,2900
-0.0255568,-0.59414935,-2.7138379,2917
-0.024669062,-0.595139,-2.7188485,2933
-0.02275881,-0.59416056,-2.7194076,2949
-0.02411605,-0.5944363,-2.716865,2967
-0.02466103,-0.59625095,-2.7184455,2985
-0.024583088,-0.5952996,-2.7179568,3000
-0.025470829,-0.59430987,-2.7129462,3015
-0.026674218,-0.5947948,-2.7141366,3032
-0.02531698,-0.5945191,-2.716679,3048
-0.023998233,-0.59371597,-2.7178814,3066
-0.024076175,-0.5946673,-2.7183702,3081
-0.025854178,-0.5958186,-2.7202702,3099
-0.024650788,-0.59533364,-2.7190797,3115
-0.023651687,-0.59529793,-2.7188628,3132
-0.024970435,-0.59610105,-2.7176604,3149
-0.024185224,-0.59603715,-2.7198076,3166
-0.02240722,-0.5948859,-2.7179077,3182
-0.022190012,-0.59569085,-2.717018,3200
-0.02318911,-0.5957265,-2.7172348,3217
-0.021608612,-0.5950571,-2.7173855,3233
-0.02239382,-0.59512097,-2.7152383,3250
-0.021724297,-0.5966826,-2.7181072,3267
-0.021941505,-0.5958777,-2.718997,3286
-0.022068175,-0.59625125,-2.7189455,3302
-0.023648676,-0.59692067,-2.7187946,3319
-0.023863902,-0.5966347,-2.7190197,3334
-0.024533426,-0.59507304,-2.7161508,3350
-0.021297691,-0.5988675,-2.7203636,3367
-0.021171024,-0.59849393,-2.7204154,3384
-0.021458011,-0.6005469,-2.7218795,3399
-0.021242784,-0.6008329,-2.7216544,3417
-0.021364825,-0.603369,-2.7241187,3434
-0.024600558,-0.59957457,-2.7199056,3450
-0.023947312,-0.6036445,-2.7210057,3469
-0.023660325,-0.6015915,-2.7195415,3483
-0.022298906,-0.6052707,-2.723331,3500
-0.022176865,-0.60273457,-2.720867,3517
-0.021133417,-0.6082299,-2.7233927,3533
-0.021786664,-0.60416,-2.722293,3549
-0.021267949,-0.6089039,-2.7223263,3568
-0.022629369,-0.6052247,-2.7185369,3584
-0.023546224,-0.6086121,-2.7169693,3601
-0.024589673,-0.6031168,-2.7144432,3618
-0.025043162,-0.61140054,-2.7176304,3636
-0.025561875,-0.6066567,-2.7175972,3652
-0.026096687,-0.6143872,-2.7196097,3669
-0.025179831,-0.6109998,-2.7211773,3686
-0.02645392,-0.61909616,-2.7210808,3702
-0.02600043,-0.61081237,-2.7178934,3720
-0.026431506,-0.6173489,-2.7184062,3737
-0.025896696,-0.60961837,-2.7163935,3754
-0.027752569,-0.615866,-2.7152956,3771
-0.02647848,-0.60776967,-2.7153924,3787
-0.028344952,-0.6142629,-2.7150872,3803
-0.02991639,-0.61429447,-2.7145498,3820
-0.02991639,-0.61429447,-2.7145498,3837
-0.028060516,-0.6080468,-2.7156477,3853
-0.031461418,-0.61256605,-2.7151332,3869
-0.029594947,-0.6060729,-2.7154384,3885
-0.0321089,-0.604038,-2.7161942,3902
-0.0321089,-0.604038,-2.7161942,3919
-0.035891864,-0.61049366,-2.7176695,3936
-0.03249096,-0.60597444,-2.718184,3954
-0.03525738,-0.610919,-2.7193947,3970
-0.030740917,-0.6063857,-2.7186637,3987
-0.035030734,-0.6117195,-2.723687,4004
-0.034809962,-0.6115134,-2.726863,4022
-0.034809962,-0.6115134,-2.726863,4038
-0.032043543,-0.60656875,-2.725652,4055
-0.031323053,-0.6126042,-2.7287493,4072
-0.027033236,-0.6072704,-2.7237263,4089
-0.027203662,-0.6065414,-2.7207313,4106
-0.028733775,-0.6108032,-2.7241142,4122
-0.028733775,-0.6108032,-2.7241142,4136
-0.03162402,-0.6101604,-2.7195473,4154
-0.03162402,-0.6101604,-2.7195473,4171
-0.0278914,-0.6046399,-2.7178907,4187
-0.02763023,-0.60574037,-2.7140691,4203
-0.02763023,-0.60574037,-2.7140691,4222
-0.026771797,-0.60583645,-2.7174811,4237
-0.026771797,-0.60583645,-2.7174811,4254
-0.02547766,-0.61079204,-2.7201865,4280
-0.025074853,-0.6100617,-2.7220871,4296
-0.025074853,-0.6100617,-2.7220871,4313
-0.024713572,-0.6095404,-2.7216334,4329
-0.024713572,-0.6095404,-2.7216334,4345
-0.023573836,-0.6090633,-2.7178535,4363
-0.022707703,-0.60443133,-2.7163913,4379
-0.022074683,-0.60879,-2.716614,4396
-0.021124639,-0.6038226,-2.7151253,4413
-0.018075265,-0.60589856,-2.7168303,4430
-0.020509137,-0.60142004,-2.7179048,4446
-0.020044252,-0.6057348,-2.7188718,4463
-0.02067727,-0.60137624,-2.7186494,4479
-0.017108813,-0.6018269,-2.719927,4497
-0.020158187,-0.59975094,-2.7182221,4514
-0.017934503,-0.60259175,-2.7171378,4530
-0.01839939,-0.5982769,-2.7161708,4546
-0.01516655,-0.5983664,-2.7189295,4562
-0.018735008,-0.5979157,-2.7176518,4579
-0.017325498,-0.6007123,-2.7186217,4595
