-5.353742099876763e-05,-0.8638542894416213,1.4363163732811721
-0.024245250944609303,-0.8620757792212402,1.4146814298264552
-0.03307674468910485,-0.8624806542000367,1.399201087869155
-0.046367782662971625,-0.8700784071024288,1.4445431859437787
-0.04472878823209771,-0.8648324032517798,1.3858245657385184
-0.11185359102805743,-0.8704926356285897,1.327168636045183
-0.11248427297057592,-0.8710672106810046,1.3406393256464642
-0.09354045610448879,-0.8536081464139129,1.2323394907545373
-0.11188862891375081,-0.8429611370705637,1.1565388913744972
-0.08693776120006862,-0.8204661229022138,1.023683867815847
-0.1889135809679214,-0.8482939952896013,0.9968993465958544
-0.33179029263777826,-0.9584480501638043,1.1019650886078811
-0.32648399950409923,-0.9593673702476675,1.1022161140610933
-0.31574099443998377,-0.9647870828350935,1.12074274076803
-0.31149167752478896,-0.9631852210378041,1.1320151796664917
-0.32475157071137095,-0.9696215306016904,1.1493796612532041
-0.35038762374532406,-0.9716036809104153,1.162285214327866
-0.35728035448132883,-0.9720179094365733,1.1696957333078841
-0.4446706810537834,-1.0051917350093127,1.2452450438292
-0.4614557748511819,-1.006312824472046,1.2692663095225112
-0.47818636527083336,-1.0027090362944617,1.2746358308905488
-0.43675990508339635,-0.9873654771970969,1.28452697128256
-0.4453461336280275,-0.9848501746885705,1.2757034134318603
-0.4448380842854385,-0.9686060026020743,1.2854689093945104
-0.4488869066324891,-0.9655824016053193,1.3406708026051828
-0.4528169894780134,-0.9537712764813585,1.3181252662944778
-0.4480090129408911,-0.932521887577803,1.254822073147806
-0.42607724304465155,-0.8781732342362175,1.114148383767843
-0.40114584082302307,-0.8114725534887672,0.9294513360105381
-0.4002426419917585,-0.7939397298195984,0.9206592551185572
-0.23231773514795653,-0.6712888011774849,0.5628833182372919
-0.231646175672121,-0.670730260777696,0.5635742308960293
-0.12374895322171581,-0.5987373429311923,0.3064991432826278
-0.05683827083834109,-0.5834937331685243,0.24551958186262413
-0.022785339040621615,-0.5789094259828875,0.25208233020133636
-0.025193220407594027,-0.5719690938381401,0.23952223345604326
0.021364343485044346,-0.5626746074437556,0.22498356620518137
-0.08501457058522295,-0.5899476808502983,0.28257191335720405
0.04281142262916257,-0.5252478575063046,0.1789508188773333
-0.017222101411841675,-0.528494072930344,0.19207631555475782
-0.05968801887491892,-0.5356677092707931,0.23019636129340554
-0.1176270559710084,-0.5422996415967116,0.2654273753732544
-0.130365273970566,-0.5393957660062266,0.26916404597060406
-0.06477435194839466,-0.3427109754825921,0.1007009433412618
0.010671948700267333,-0.31261767392342654,0.09847161078799309
0.1584539643675094,-0.22885371758452547,0.0957713091787496
0.29293910241326643,-0.14635569707040935,0.029422094687952326
0.2517131367939736,-0.11037687626504664,0.0389992557093143
0.27370524971558385,-0.09824238564646925,-0.012183332789320782
1.3114164707146876,0.8460356350285927,-0.513364869321268
1.3179023726667858,0.8501565407533525,-0.5468691285652976
1.395441213711158,0.9020890391884822,-0.5681271387319281
1.8139648652467446,1.2266998918238194,-0.6824247171387041
1.8271507895635257,1.2860224944098444,-0.6452779547679685
2.275474162883223,1.6841597121711034,-0.7545512047305635
2.3353811612258837,1.7288795566110615,-0.7456334794092204
2.262352474690221,1.6661426419926435,-0.684057436206636
2.3285838114009376,1.7259612498332182,-0.662045691166587
2.2732959743224805,1.6542133949276745,-0.6348215461465819
2.2496473480271524,1.6631607310927168,-0.5993077662492893
2.0843931066930366,1.5787765009414199,-0.5535887348865792
2.0326207374793746,1.5584071472227934,-0.5598375038546414
1.9776307224293248,1.54237249459727,-0.5579221506720219
1.958554540217276,1.544524612223825,-0.5701053141292286
1.9218270498114618,1.5770795002052185,-0.6173315518332635
1.833492646874431,1.5712439556263669,-0.625307207339901
1.7133827747098958,1.5645778160415171,-0.5862137465305833
1.8100211565567847,1.7270569510959612,-0.6503333650625998
1.681406810914247,1.6918876130039768,-0.620031853442507
1.5983923269553308,1.661323961634464,-0.6123074867945947
1.4105678475856345,1.6320195649844742,-0.5393644421146357
1.2785995976623439,1.5834746541606972,-0.5613134966427598
1.1592060556053645,1.54021316137703,-0.5876267854012647
1.0984737203996537,1.5253875215594699,-0.5814094933919212
0.94125288763586,1.4130156069829491,-0.5770448640532712
0.833236925683923,1.3210354946387308,-0.5649870816199163
0.6542127952714374,1.2514370849176393,-0.5525839745599478
0.6052707086022943,1.2299891335657367,-0.5642333467464977
0.5045718251131289,1.2174623284462538,-0.614505605794657
0.4025726467548085,1.2135605629740431,-0.6314303318786001
0.1474676406527284,1.1246794144939185,-0.6869460727571666
-0.11390720043966056,1.042367930438679,-0.7495899619065767
-0.4421674187757523,0.9029142893102776,-0.8632907951252589
-0.49406242058935446,0.9043734426992008,-0.8886309322186077
-0.5489726271219799,0.9206849603267244,-0.9580884634571861
-0.6952129758186164,0.9063606706479226,-1.2129026098558444
-0.7750059208427362,0.8702629261689193,-1.217361538367894
-0.7729990286120629,0.8825027110064053,-1.2488874905118679
-0.890257206190816,0.8320969787454351,-1.2778699990291666
-1.0274519407303666,0.7281047736310149,-1.2575225817185232
-1.1250071472529555,0.6698460702466927,-1.2541941896652233
-1.2873104199918166,0.5632992777248151,-1.210767444773219
-1.2971249210849956,0.5855954622006064,-1.2959251298691035
-1.269668844544078,0.6162082865048385,-1.3717885514638246
-1.1262295801538906,0.7184666111820203,-1.49249149341572
-1.0738187428008823,0.7592534225771483,-1.6650053777158182
-1.014774065756169,0.7627072867526873,-1.7788001149996326
-0.8895038916483573,0.6772896232396718,-1.8914020204210398
-1.0151283377115383,0.4661773867720092,-1.855888372226504
-1.0382397164262023,0.34602973464895187,-1.8137175448170997
-0.9879058470752594,0.18071781096399694,-1.7856144156025813
-1.0814472691364965,0.05191411886525917,-1.7032824131397915
-1.1276972782546955,-0.02997057618593152,-1.6432134445757758
-1.1170399213556172,-0.08610682605105369,-1.6583487253119746
-1.0445270703593552,-0.15006638293216693,-1.6714110046664497
-1.2395265300998346,-0.4224833722945795,-1.0921994044984367
-1.1709379223014786,-0.4295904648266336,-1.1298486128838667
-1.2375760877961126,-0.5779297087074674,-0.8003957488198805
-1.2823856505023776,-0.7400026325620681,-0.4863605362012696
-1.160241634418293,-0.7249701457256378,-0.5131450574212623
-0.9593168788968526,-0.7475910319170956,-0.31610772481867
-0.9593168788968526,-0.7475910319170956,-0.31610772481867
-1.0184043800240765,-0.7675405449811438,-0.2207446565546122
-1.017448624364269,-0.7690467333511009,-0.20564098447988807
-0.982829246747805,-0.7691923814457817,-0.15649952529598976
-0.9325245756349426,-0.7761260324852705,-0.06119941094936912
-0.8957425818513813,-0.9012214439201448,0.5945662600665904
-0.8957425818513813,-0.9012214439201448,0.5945662600665904
-0.8744823714309718,-0.9020835737429773,0.608727862326608
-0.7997777060295321,-0.9413738175597215,0.8646409365225413
-0.7117294458256829,-0.9863443370690603,1.017969021821197
-0.7117294458256829,-0.9863443370690603,1.017969021821197
-0.6475984357074939,-1.0150610637003237,1.1158754020091735
-0.56934521110477,-1.0286199659604665,1.179335584841171
-0.4258864812225288,-1.0397410665331102,1.25943799134518
-0.2706667010417953,-1.0195705425070423,1.2367982875638308
-0.2156163429663856,-1.010288082102125,1.1965745537012764
-0.10969876105777739,-1.0102052363968923,1.2139702488411943
0.007220716959251525,-1.0037769441593205,1.170166834066615
0.09602813135317244,-1.000024300956526,1.219402592423913
0.21460022964551068,-0.9860356700060198,1.1284671074159422
0.2729811334112056,-0.994726451729052,1.1509810350651726
0.29140327509027375,-1.0076223211031328,1.1722076999758404
