0.19567674,0.010788679,0.23187399,0
0.19567674,0.010788679,0.23187399,17
0.19605672,0.0101977885,0.23258519,33
0.19605672,0.0101977885,0.23258519,50
0.19666916,0.010125011,0.2328608,67
0.19666916,0.010125011,0.2328608,83
0.1971392,0.009932458,0.23287773,101
0.1971392,0.009932458,0.23287773,116
0.19596684,0.008785129,0.23364615,134
0.19596684,0.008785129,0.23364615,149
0.19441074,0.007791668,0.23583198,165
0.19441074,0.007791668,0.23583198,183
0.1916123,0.005171776,0.23614979,200
0.1916123,0.005171776,0.23614979,216
0.1912722,0.004896909,0.23623466,233
0.1912722,0.004896909,0.23623466,250
0.19704723,0.006868452,0.23201036,266
0.19704723,0.006868452,0.23201036,283
0.20609927,0.0037211776,0.2159164,301
0.20609927,0.0037211776,0.2159164,316
0.20570004,0.0030564964,0.21671486,334
0.20570004,0.0030564964,0.21671486,350
0.19466889,-0.0050336123,0.22237802,366
0.19466889,-0.0050336123,0.22237802,383
0.19545764,-0.005847454,0.22110415,400
0.19545764,-0.005847454,0.22110415,416
0.19644773,-0.015821457,0.21453476,434
0.19644773,-0.015821457,0.21453476,449
0.19659996,-0.019526154,0.21314669,467
0.19659996,-0.019526154,0.21314669,485
0.19607824,-0.030961603,0.21144342,501
0.19607824,-0.030961603,0.21144342,516
0.18207085,-0.10986802,0.17821169,534
0.18207085,-0.10986802,0.17821169,549
0.21091181,-0.038285166,0.20563054,567
0.21091181,-0.038285166,0.20563054,583
0.21448112,-0.03942266,0.20181608,601
0.21448112,-0.03942266,0.20181608,616
0.21927655,-0.042060405,0.19738579,634
0.21927655,-0.042060405,0.19738579,649
0.2243076,-0.046359092,0.19375825,666
0.2243076,-0.046359092,0.19375825,682
0.23016429,-0.05224654,0.19050741,700
0.23016429,-0.05224654,0.19050741,716
0.23401886,-0.057625145,0.18730712,733
0.23401886,-0.057625145,0.18730712,750
0.23764986,-0.10198364,0.17480731,767
0.23764986,-0.10198364,0.17480731,785
0.23933452,-0.10515946,0.1735797,800
0.23933452,-0.10515946,0.1735797,816
0.24797308,-0.11635482,0.16857314,833
0.24797308,-0.11635482,0.16857314,850
0.25488144,-0.124978304,0.16656137,867
0.25488144,-0.124978304,0.16656137,883
0.27032387,-0.13885325,0.15568614,900
0.27032387,-0.13885325,0.15568614,916
0.27449453,-0.14011687,0.15590763,933
0.27449453,-0.14011687,0.15590763,950
0.29396844,-0.1496897,0.14829254,967
0.29396844,-0.1496897,0.14829254,982
0.30003893,-0.15464807,0.14758062,999
0.30003893,-0.15464807,0.14758062,1016
0.30925453,-0.1686503,0.14348412,1032
0.30925453,-0.1686503,0.14348412,1049
0.31297362,-0.1723572,0.14316034,1068
0.31297362,-0.1723572,0.14316034,1083
0.31474864,-0.17460936,0.1439426,1099
0.31474864,-0.17460936,0.1439426,1116
0.3044824,-0.22330877,0.12580872,1133
0.3044824,-0.22330877,0.12580872,1149
0.32339346,-0.18497139,0.13629127,1167
0.32339346,-0.18497139,0.13629127,1183
0.3375255,-0.18587989,0.13508749,1199
0.3375255,-0.18587989,0.13508749,1216
0.34254324,-0.18718123,0.13410425,1233
0.34254324,-0.18718123,0.13410425,1249
0.33095378,-0.21338284,0.12734699,1267
0.33095378,-0.21338284,0.12734699,1283
0.343803,-0.20576108,0.12881541,1299
0.343803,-0.20576108,0.12881541,1315
0.35181153,-0.19851851,0.1331532,1333
0.35181153,-0.19851851,0.1331532,1350
0.35202235,-0.19889617,0.13322783,1368
0.35202235,-0.19889617,0.13322783,1382
0.35307354,-0.19992897,0.13369274,1399
0.35307354,-0.19992897,0.13369274,1415
0.3558492,-0.20221868,0.13374734,1433
0.3558492,-0.20221868,0.13374734,1449
0.36138827,-0.20341218,0.13378572,1466
0.36138827,-0.20341218,0.13378572,1482
0.38081098,-0.22303358,0.11068535,1500
0.38081098,-0.22303358,0.11068535,1515
0.38284737,-0.22225717,0.113055944,1533
0.38284737,-0.22225717,0.113055944,1549
0.38801247,-0.21242177,0.1184504,1566
0.38801247,-0.21242177,0.1184504,1583
0.380866,-0.2429066,0.119677305,1600
0.380866,-0.2429066,0.119677305,1618
0.38088834,-0.247345,0.116583824,1633
0.38088834,-0.247345,0.116583824,1649
0.37944204,-0.2512698,0.11528921,1666
0.37944204,-0.2512698,0.11528921,1682
0.37820226,-0.25345436,0.115912676,1700
0.37820226,-0.25345436,0.115912676,1716
0.37831247,-0.25429252,0.11687708,1733
0.37831247,-0.25429252,0.11687708,1749
0.5060119,-0.36666372,-0.19435859,1767
0.5060119,-0.36666372,-0.19435859,1783
0.5060895,-0.3666636,-0.19435906,1801
0.5060895,-0.3666636,-0.19435906,1816
0.50521904,-0.36686745,-0.1922791,1833
0.50521904,-0.36686745,-0.1922791,1849
0.50515467,-0.36828914,-0.19006872,1866
0.50515467,-0.36828914,-0.19006872,1884
0.5000637,-0.3662952,-0.19066095,1900
0.5000637,-0.3662952,-0.19066095,1916
0.501201,-0.36741552,-0.19062614,1933
0.501201,-0.36741552,-0.19062614,1949
0.5019571,-0.3682362,-0.19121718,1966
0.5019571,-0.3682362,-0.19121718,1981
0.5032012,-0.36992875,-0.19343972,1999
0.5032012,-0.36992875,-0.19343972,2016
0.5049142,-0.3706827,-0.19550252,2032
0.5049142,-0.3706827,-0.19550252,2049
0.5054681,-0.3710663,-0.19872546,2067
0.5054681,-0.3710663,-0.19872546,2082
0.51881534,-0.3669689,-0.22588277,2100
0.51881534,-0.3669689,-0.22588277,2116
0.5170099,-0.36713156,-0.2246306,2135
0.5170099,-0.36713156,-0.2246306,2149
0.5145746,-0.36531565,-0.22538304,2166
0.5145746,-0.36531565,-0.22538304,2182
0.51449174,-0.36517605,-0.22578001,2199
0.51449174,-0.36517605,-0.22578001,2216
0.36554217,-0.26072654,0.112220764,2234
0.36554217,-0.26072654,0.112220764,2249
0.37008643,-0.26990893,0.10425758,2267
0.37008643,-0.26990893,0.10425758,2283
0.3714677,-0.27241638,0.101537704,2299
0.3714677,-0.27241638,0.101537704,2316
0.39700145,-0.27728888,0.062683344,2332
0.39700145,-0.27728888,0.062683344,2348
0.3757618,-0.29637626,0.070508,2366
0.3757618,-0.29637626,0.070508,2383
0.37634915,-0.29397234,0.07261181,2399
0.37634915,-0.29397234,0.07261181,2415
0.49821156,-0.36079457,-0.21584535,2433
0.49821156,-0.36079457,-0.21584535,2448
0.5001865,-0.35662952,-0.21256971,2466
0.5001865,-0.35662952,-0.21256971,2482
0.5006611,-0.35503075,-0.21168685,2499
0.5006611,-0.35503075,-0.21168685,2515
0.5010149,-0.35421756,-0.21116042,2532
0.5010149,-0.35421756,-0.21116042,2549
0.500812,-0.35317788,-0.21067739,2566
0.500812,-0.35317788,-0.21067739,2582
0.5007953,-0.35238603,-0.21058369,2600
0.5007953,-0.35238603,-0.21058369,2617
0.49986643,-0.351769,-0.21018004,2634
0.49986643,-0.351769,-0.21018004,2649
0.49928302,-0.35121986,-0.20959401,2666
0.49928302,-0.35121986,-0.20959401,2682
0.49853796,-0.34848252,-0.20871568,2699
0.49853796,-0.34848252,-0.20871568,2716
0.37349224,-0.25724933,0.11023641,2734
0.37349224,-0.25724933,0.11023641,2749
0.3781317,-0.25605914,0.10512161,2767
0.3781317,-0.25605914,0.10512161,2782
0.38206583,-0.24884894,0.10559845,2800
0.38206583,-0.24884894,0.10559845,2816
0.38520396,-0.2423909,0.10513139,2833
0.38520396,-0.2423909,0.10513139,2850
0.38689905,-0.23352149,0.111132145,2867
0.38689905,-0.23352149,0.111132145,2882
0.3858735,-0.22907272,0.11484933,2900
0.3858735,-0.22907272,0.11484933,2915
0.37520164,-0.21418047,0.1307056,2933
0.37520164,-0.21418047,0.1307056,2949
0.3762132,-0.20487505,0.13678455,2966
