-0.011135506,0.00020860399999999974,0.026129006,83.0
-0.010077569999999998,0.00034882999999999995,0.025127506,101.0
0.004273034000000004,-0.0001237868000000003,0.000995349999999995,116.0
0.0008209359999999999,0.0016255320000000003,0.008003901999999997,134.0
-0.0023941619999999996,0.0018895448000000009,0.0060070520000000014,149.0
0.008188474000000001,0.00039976840000000013,-0.01848563999999999,165.0
0.007130537999999997,0.0002595423999999999,-0.017484139999999992,183.0
0.008310056,0.0006829260000000004,-0.015779354000000002,200.0
0.011762154000000002,-0.0010663928000000003,-0.022787906000000004,216.0
0.013120794000000002,-0.0007987082000000007,-0.023227692,233.0
0.0025381580000000013,0.0006910682000000002,0.001264999999999994,250.0
-0.0019727580000000024,-0.0015004693999999999,0.016877935999999993,266.0
-0.0031522760000000038,-0.0019238530000000003,0.015173150000000002,283.0
0.02659645,0.003941065199999999,-0.020117759999999995,301.0
0.02523781,0.0036733805999999993,-0.019677973999999997,316.0
0.025982394000000002,0.0022165774,-0.020051763999999993,334.0
0.030493310000000006,0.004408115,-0.035664699999999994,350.0
0.032738006,0.0022509336000000003,-0.03787136,366.0
0.0029892799999999943,-0.003613984599999999,-0.0025804500000000006,383.0
-0.024240422,-0.0082367004,0.034588386000000006,400.0
-0.024985006000000004,-0.0067798972,0.034962176,416.0
-0.021044340000000005,0.0030022204000000005,0.01578335599999999,434.0
-0.023289035999999996,0.0051594017999999995,0.017990015999999998,449.0
-0.023004495999999996,0.0061631737999999995,0.018572281999999996,467.0
0.004225205999999998,0.010785889600000001,-0.018596554000000008,485.0
0.0033631679999999997,0.0106294216,-0.016783190000000003,501.0
-0.0005774979999999986,0.0008473039999999995,0.002395630000000004,516.0
0.0014668100000000072,0.0088605226,-0.0021234980000000014,534.0
0.0011822700000000074,0.0078567506,-0.0027057639999999994,549.0
0.006839788000000002,-0.020036351600000002,0.0012618540000000067,567.0
0.007701826,-0.019879883600000002,-0.0005515099999999995,583.0
-0.006437122000000001,-0.020121872399999997,0.012276935999999994,601.0
-0.008481430000000007,-0.028135091,0.016796064,616.0
0.008991489999999991,-0.029555743000000002,-0.0012414480000000005,634.0
0.0033339719999999962,-0.0016626408000000009,-0.005209066000000007,649.0
-0.004106462,0.005569059200000001,-0.015533876000000002,666.0
0.010032486000000002,0.005811047999999999,-0.028362321999999995,682.0
0.01070062,0.0337299108,-0.009321451999999997,700.0
-0.006772299999999998,0.0351505628,0.008716060000000003,716.0
-0.004879079999999991,0.035154839400000006,0.007921364000000009,733.0
0.0025613540000000044,0.027923139399999998,0.018246174000000004,750.0
0.003155074000000002,0.0271922106,0.017808769999999995,767.0
0.0024869400000000043,-0.0007266521999999998,-0.0012321000000000027,785.0
0.0035824520000000025,-0.0022568376,-0.001999805999999993,800.0
0.001689231999999996,-0.0022611142,-0.0012051099999999982,816.0
0.003831123999999997,-0.004795738999999999,-0.0024617680000000087,833.0
0.0032374039999999993,-0.0040648101999999995,-0.0020243640000000007,850.0
0.0016511799999999965,-0.0226341966,0.00766578,867.0
0.0005556679999999981,-0.0211040112,0.00843348599999999,883.0
0.0031570919999999946,-0.00813057712,0.003552721999999997,900.0
0.0010151999999999939,-0.00559595232,0.004809380000000007,916.0
0.0012877479999999996,-0.00560005312,0.005420638000000011,933.0
0.0028739720000000024,0.01296933328,-0.00426950599999999,950.0
0.018791964000000005,-0.03338024,-0.053655053999999994,967.0
0.01619054000000001,-0.046353674080000004,-0.04877429,982.0
0.022527802000000006,-0.04299266408,-0.049750421999999996,999.0
0.022255254000000002,-0.042988563279999996,-0.05036168,1016.0
0.028021167999999996,-0.044762229279999996,-0.052233794,1032.0
0.012103175999999993,0.0015873440000000016,-0.0028482459999999987,1049.0
0.012618625999999999,0.0011512640000000019,-0.003211206,1068.0
0.006281364,-0.002209746000000001,-0.0022350740000000036,1083.0
0.003992613999999994,-0.004413140000000005,-0.005311534000000018,1099.0
-0.0017732999999999998,-0.0026394740000000028,-0.003439420000000015,1116.0
-0.0014588119999999981,-0.0033475760000000023,-0.004668800000000006,1133.0
-0.0019742620000000044,-0.002911496000000002,-0.004305840000000005,1149.0
-0.0017386700000000088,-0.0035113820000000017,-0.005421600000000004,1167.0
0.0005500799999999973,-0.0013079879999999989,-0.00234513999999999,1183.0
-0.00025935000000000264,-0.0019612660000000006,-0.0034887799999999912,1199.0
-0.0005738380000000042,-0.001253164000000001,-0.0022594000000000004,1216.0
0.0012035860000000008,-0.0021550659999999998,-0.0009473400000000077,1233.0
0.0009679940000000053,-0.0015551800000000004,0.00016841999999999134,1249.0
0.0004509340000000028,-0.002417813999999996,-0.0019191699999999922,1267.0
0.0012603640000000027,-0.0017645359999999943,-0.000775529999999991,1283.0
0.0021002779999999997,-0.0029989359999999963,-0.00017400000000000748,1299.0
0.00032285399999999466,-0.0020970339999999976,-0.0014860600000000002,1315.0
-0.015480994000000003,-0.005736434000000001,0.011029480000000013,1333.0
-0.014963934000000002,-0.004873800000000006,0.013117069999999998,1350.0
-0.015908813999999993,-0.007189394000000004,0.01070023,1368.0
-0.01674872799999999,-0.0059549940000000025,0.010098700000000016,1382.0
-0.017201007999999997,-0.006362284000000007,0.011580610000000014,1399.0
-0.0013971599999999973,-0.002722884000000003,-0.0009349300000000005,1415.0
-0.0001934319999999934,-0.001862693999999998,0.0009097600000000039,1433.0
0.000751447999999999,0.00045290000000000055,0.0033266000000000016,1449.0
0.020204831999999995,0.001573513999999998,-0.010662460000000018,1466.0
0.020657112,0.0019808040000000027,-0.012144370000000015,1482.0
0.019929016,-0.0001936899999999908,-0.013030244000000014,1500.0
0.018725287999999996,-0.001053879999999996,-0.014874934000000017,1515.0
0.02167282199999999,-0.00042332600000000165,-0.015202660000000012,1533.0
0.002219437999999996,-0.0015439399999999993,-0.0012135999999999924,1549.0
0.0031400439999999972,-0.0033629279999999985,-0.000550131999999981,1566.0
0.0038681399999999978,-0.001188434000000005,0.00033574200000001663,1583.0
0.004678084000000004,-0.0018477320000000019,-0.0004509459999999965,1600.0
0.0017305500000000084,-0.002478285999999996,-0.00012322000000000166,1618.0
0.003949762000000001,-0.0037301159999999943,0.0007172080000000137,1633.0
0.0030291559999999994,-0.0019111279999999952,5.374000000000212e-05,1649.0
0.0035295480000000047,-0.0030717839999999997,-0.0005530360000000067,1666.0
0.002719603999999998,-0.0024124860000000027,0.00023365200000000642,1682.0
0.0019097199999999926,-0.003428841999999999,0.00010886000000001061,1700.0
-0.0003094920000000001,-0.0021770120000000003,-0.0007315680000000047,1716.0
-0.0008921399999999968,-0.0015975000000000073,-0.005085368000000012,1733.0
-0.0013925320000000019,-0.0004368440000000029,-0.0044785920000000035,1749.0
-0.001683007999999997,-0.0023910419999999986,-0.0030570980000000024,1767.0
-0.0008731239999999918,-0.0013746860000000028,-0.002932306000000007,1783.0
-0.0007438539999999993,-0.0011379719999999982,-0.004338880000000001,1801.0
-0.00016120600000000263,-0.0017174839999999914,1.492000000000715e-05,1816.0
0.0003759639999999953,-0.00029770000000000073,-0.0001914079999999929,1833.0
0.0006664399999999904,0.0016564979999999952,-0.0016129019999999938,1849.0
-0.040371966,0.019282056,-0.04320387400000001,1866.0
-0.040501235999999996,0.019045341999999993,-0.041797300000000016,1884.0
