0.18682801071985755,0.03435663058175019,-0.03181649370369874
0.17887912163108396,0.03599287034982276,-0.0319891338558704
0.10020769132501492,0.049077220410357635,-0.03341343019693432
-0.13971292242244454,0.04011441795808434,0.01820638563201172
-0.23329080743950498,0.02281599945086704,0.07848704679366665
-0.5738353283817131,-0.027014791792342688,0.24393519487419124
-1.1270497435322036,-0.12790167649507972,0.4898774565533478
-1.2175397830436867,-0.22893514424763153,0.5997493906360251
-1.5141041112992817,-0.4159575051267456,0.8498782152280286
-1.2825167151230135,-0.36269392532294664,0.8377789826968194
-2.402921681189448,-0.5341252623974335,1.7913356527963773
-2.797020037650179,-0.8853702338641226,2.285363701869313
-1.988801640930285,-1.085441982415565,1.8762034034077388
-1.1907964177709824,-1.0659226105701,1.407596722341616
-0.9889995626923155,-1.2882654651543635,1.3256063478281765
-0.5386774061764593,-0.7273281318243655,0.8010207504504927
-0.8941710849943667,-1.3954175450785744,1.329735289601104
-0.22329623341256327,-0.5978142378934858,0.5448064117856397
-0.26587433885775846,-0.7981176446393794,0.639226877255439
-0.5597717528028056,-2.685341131989551,1.2219782064339184
-0.5827948590353664,-2.838657937772847,1.2935668458368899
-0.5509799845819537,-2.6833226367770844,1.2397599610798282
0.30252003460629184,-0.26605225149046025,0.09717566006485072
-0.373496481355397,0.16441826859453434,0.5019046400311868
-0.34958677608402533,0.19658593182540077,0.44815592553161926
-0.4666269998849805,0.40391684334600064,0.36535973606113664
0.21771561645378443,-0.001338090167537034,-0.05374200422856861
0.21884420009263406,-0.007304356969844253,-0.05014522376357557
-0.15911337684849705,0.14199883139248864,0.21290309433290858
-2.1730505455378464,0.14508244928715447,0.6405646724926449
-1.4129443810615858,0.11558487659266503,0.4379264081751877
-0.9554806286184447,-0.034595997203982175,0.14644997145937524
1.1564155664391444,-0.04862213041054313,-0.3043019404260164
0.5698967497803638,-0.027105305530699297,-0.09081649199308134
0.6244459757335136,-0.03699454652528732,-0.02984573486068926
0.5815242114865784,-0.03217621146909913,-0.002251671530879075
0.8826811634328836,-0.5841430376723852,0.025586779291516433
0.7635403506248412,-0.5040800751113649,0.014538050922893207
0.6968613924090862,-0.4049746535780871,0.027830920241975383
0.19608748026851808,0.2335732250157225,0.012365114229533434
0.17250923289468903,0.22520879736309002,0.0013592291003508411
0.18169244679207647,0.1920651007947877,-0.006035151971692851
0.23789387852282864,0.1609686462914747,-0.04864848614230264
0.14586957530771594,0.20587135942662552,0.06041772953147753
0.1420171398053692,0.15161005665566912,0.04967011069076007
0.09481489166693707,0.12279774677003123,0.07353801904098087
0.14754211592565297,0.04021632684518986,-0.013933997102510597
0.14100243127241815,-0.01908046625981602,-0.0009856839766821284
0.13372560865686925,-0.22427698872556057,-0.044189168684947246
0.08453969684330907,-0.4733675594266948,-0.11582065132736091
-0.01134212558423264,-0.5616000666986761,-0.25219309617301294
0.0012431071019837763,-0.4023777250762909,-0.3886813987929268
0.1158095975756178,-0.04525635309401516,-0.4056720620739398
0.17005075069762024,0.4102783146253705,-0.5005094948459075
0.060439860814760105,0.795962662869238,-0.5142054526712849
0.04392390349089094,0.9914645683014118,-0.662389959658705
0.23174462280411295,0.9300971601274485,-0.709592951282713
0.5031334019771929,1.5307658809058469,-1.5297410839096963
0.5533177544514353,1.454145159699266,-1.527194023153609
1.25295013724159,3.366416608392992,-3.7494937315161425
1.203388030881741,2.4903979735637063,-2.83867989078697
1.3297283939120372,2.4235526066093867,-2.7743281382941505
1.3771502583261348,0.84725358703622,-0.8687971015100104
2.1156516716835303,1.2126209677673656,-1.176904680351072
2.3546084139988923,1.1567409064224392,-1.1494402329062217
1.4098690164326522,0.5098379234795203,-0.5446338074892104
1.2269266253169118,0.1803236949123689,-0.4538244236784144
0.7565949859068319,0.0192617489638412,-0.2987490945388641
2.109210611005945,0.41959831614382254,-0.786893016901361
