-0.18260573985778705,1.666528086970918,0.6657521770470761
-0.19228137328750522,1.679975015513826,0.6597698638498466
-0.2050528943116663,1.7253558279039363,0.6708277222990536
-0.20503812385558823,1.731650718471201,0.6745209220121209
-0.20289837711807565,1.737547892640966,0.6779758799973177
-0.2095480364454607,1.7640988907634212,0.6848006449318882
-0.20363493052795067,1.7667869050361515,0.6874792791118105
-0.21173209455121295,1.7714909300134336,0.6906108443333163
-0.20664022599177123,1.7984465017126594,0.6803954376214526
-0.04692334560640772,1.1471173290208705,0.7089473046207599
-0.05467881974567408,1.1963793048761944,0.668473386744905
-0.03354722058002185,1.0252309675469888,0.6060132902485283
4.392203310547989,-3.1509489212804813,-4.202180355815175
-0.015483937490796656,0.8370631112766667,0.5508970176603796
0.10028689726716938,0.5870023549409099,0.506255228339878
0.07856743394951614,0.5253425989705581,0.49057520861131576
0.08431018727356533,0.42865637130350304,0.4427153442403677
0.061059520008913105,0.35284339732572395,0.3764112219940768
0.06470683796369485,0.2837230303126786,0.3782686921956077
0.07579452699469413,0.2024860275345558,0.3524162942041346
0.08318664791438597,0.054425812797904954,0.32297939994957353
0.08042161853613876,-0.0052796470813205,0.28287271856223434
0.08111484527484562,-0.030616924473494223,0.2594177751600673
0.06836991107162617,-0.044248996856617116,0.24201036702511736
0.032340829903309595,-0.08362292020868438,0.19125618271224423
4.798470613221089,-2.1636385360353443,-5.570485757127028
-0.04986365106347331,0.20474203951346132,0.050829895510899115
-0.0974166420656989,0.088766566567872,0.014394763732838312
-0.08008794299220572,0.006308985880196569,0.017418531366446253
-0.13342110580721686,-0.033970085135132236,-0.0029044844693819592
-0.20199442520595706,-0.14480267363034352,-0.10303032638379886
-0.2215475549651561,-0.15663130786621451,-0.10581630522057518
-0.2587858441379223,-0.22459281158310207,-0.137629366305489
-0.26495398659708647,-0.29412460935215884,-0.13849301521557994
-0.31684161411036343,-0.3224104738292304,-0.18471191042287297
-0.32074101451558207,-0.36718785444382784,-0.18004672069456862
-0.37423960643869375,-0.4073572105908788,-0.19784328718044797
-0.4299242258617035,-0.465739234871545,-0.19006791057580064
-0.4944799812065814,-0.5474219543020198,-0.15263986336838253
-0.4949260489802089,-0.6120645832535947,-0.15158127293799506
-0.5141424123407751,-0.6169880379674324,-0.13838521762768335
-0.5270399745901573,-0.6365378560581187,-0.12404451498908221
-0.5278641660394429,-0.6428327466253834,-0.12486522603643103
-0.5147086131571893,-0.6365515704166458,-0.1375862472703304
-0.5118766243780468,-0.6370590016824231,-0.14536126153014464
-0.5155800700659318,-0.6505607876594699,-0.14527484228740958
-0.5159316069206427,-0.6383207226675875,-0.14510218497435853
-0.5141069632461817,-0.6445264699043727,-0.14501567514541644
-0.5179453124329341,-0.6285423850326088,-0.14479962703858068
-0.5150808286504155,-0.6147114544507286,-0.1446483480706924
-0.48924730096584046,-0.5777101151251006,-0.1443245929621696
-0.48571420787141634,-0.5541762758801787,-0.12862319488844448
-0.41248031723078116,-0.3659124191001363,-0.17356745155851552
-0.3762759599836435,-0.37441532139140826,-0.1311935785494289
-0.35054287140041673,-0.34272143881857503,-0.09091442102145393
-0.3105671243674219,-0.34257058087470066,-0.05985693950010837
-0.2288697623927327,-0.3269910695796922,0.0075699987982665645
-0.21546114236297073,-0.31860473933595396,0.021695106261073297
-0.19348368841244612,-0.3109589844530606,0.05696348767601573
-0.14942341792469374,-0.29067544818078533,0.09570947362823097
-0.11971609195877561,-0.2791828157290037,0.12387236344902794
-0.09468706178204504,-0.2747530779224163,0.171926897581649
-0.06196557807866006,-0.267169037652933,0.2144951685937838
-0.043283905228203495,-0.21684419901120203,0.2365891448022021
-0.023493463474645634,-0.1629741986883469,0.31431845257242413
-0.014381076770127134,-0.10318645265791308,0.3787868453071787
-0.009509780354820425,-0.007473944446800711,0.4434925739077235
0.005075552676012344,0.01722561527351962,0.47396668024751054
4.80114111168042,-3.8882122645484194,-3.543393967556895
-0.08243743020605578,0.5048396329617273,0.5772675687634249
-0.14113325327531506,0.6534827079360926,0.6535710496147411
-0.12081107510286489,0.6483055375893892,0.6598776614377444
