-0.22816886,-0.025303498,-2.6625326,84
-0.22815809,-0.0252497,-2.662414,98
-0.22814028,-0.025271496,-2.6624823,114
-0.22817759,-0.025384566,-2.6625102,131
-0.2281739,-0.025296334,-2.6625884,149
-0.22816342,-0.025350574,-2.6626055,165
-0.22817418,-0.025404373,-2.662724,184
-0.2281751,-0.025503287,-2.6627889,200
-0.22813779,-0.025390217,-2.662761,216
-0.22812459,-0.025433144,-2.6628551,233
-0.22813508,-0.025378903,-2.6628382,251
-0.22823742,-0.025593802,-2.6631596,267
-0.22823651,-0.025494888,-2.6630948,284
-0.22829865,-0.025780616,-2.6633477,301
-0.22831185,-0.025737688,-2.6632533,318
-0.22821885,-0.025877634,-2.6634104,334
-0.2281165,-0.025662735,-2.663089,350
-0.22811648,-0.025832197,-2.663297,367
-0.22805433,-0.02554647,-2.663044,382
-0.22805159,-0.025640884,-2.6631176,398
-0.2281446,-0.025500938,-2.6629608,414
-0.228222,-0.025659785,-2.6631982,429
-0.22822203,-0.025490323,-2.66299,449
-0.2282387,-0.025544493,-2.6630623,464
-0.22824144,-0.025450079,-2.6629887,482
-0.2282129,-0.025496516,-2.6630507,498
-0.2281355,-0.02533767,-2.6628132,516
-0.22818378,-0.025311938,-2.6629267,531
-0.22816709,-0.02525777,-2.6628544,547
-0.22817574,-0.025265692,-2.6628826,563
-0.2282043,-0.025219252,-2.6628206,580
-0.2281759,-0.025179151,-2.662858,597
-0.2281276,-0.025204882,-2.6627445,615
-0.22810058,-0.025195632,-2.6627471,633
-0.22809194,-0.02518771,-2.6627192,649
-0.22806345,-0.025191037,-2.6627932,667
-0.22809187,-0.025231138,-2.6627557,683
-0.22807685,-0.025217881,-2.662889,699
-0.22810386,-0.025227133,-2.6628861,716
-0.22812949,-0.025218502,-2.6632102,730
-0.22815797,-0.025215177,-2.663136,747
-0.22804204,-0.024972323,-2.6633313,763
-0.22805704,-0.02498558,-2.663198,780
-0.22566274,-0.026733836,-2.6578074,797
-0.22563711,-0.026742468,-2.6574833,815
-0.22788471,-0.026026657,-2.6634834,833
-0.22800066,-0.02626951,-2.663288,850
-0.22558115,-0.028344551,-2.6588693,865
-0.22797546,-0.026596293,-2.6642601,882
-0.22761334,-0.026979981,-2.6637702,896
-0.22536574,-0.02769579,-2.6577702,915
-0.22642753,-0.027372245,-2.6599617,932
-0.22884703,-0.025297204,-2.6643806,948
-0.22884703,-0.025297204,-2.6643806,963
-0.23078507,-0.023727927,-2.6682506,979
-0.23076633,-0.023754338,-2.6682513,999
-0.22970454,-0.024077883,-2.66606,1014
-0.2296033,-0.02419965,-2.665955,1031
-0.2296033,-0.02419965,-2.665955,1047
-0.22792025,-0.025580201,-2.662593,1066
-0.22793898,-0.02555379,-2.6625922,1081
-0.22793898,-0.02555379,-2.6625922,1095
-0.2279019,-0.0254468,-2.6626625,1112
-0.2279019,-0.0254468,-2.6626625,1129
-0.22788027,-0.025241897,-2.6626596,1145
-0.22763331,-0.025293961,-2.662742,1161
-0.22763331,-0.025293961,-2.662742,1177
-0.22777162,-0.025279185,-2.6627765,1195
-0.227594,-0.0252753,-2.6628342,1211
-0.22772278,-0.025285242,-2.6628191,1227
-0.22743417,-0.02503836,-2.662731,1243
-0.22659154,-0.025042852,-2.6624973,1263
-0.22659154,-0.025042852,-2.6624973,1277
-0.22676918,-0.02504674,-2.6624396,1293
-0.22643928,-0.0252436,-2.6624825,1310
-0.22697484,-0.025438419,-2.6624885,1327
-0.22710615,-0.025653992,-2.6626644,1342
-0.22710615,-0.025653992,-2.6626644,1360
-0.22669315,-0.025683586,-2.6627116,1376
-0.22646897,-0.025620291,-2.6626205,1394
-0.22646897,-0.025620291,-2.6626205,1409
-0.22718026,-0.025400225,-2.6626782,1426
-0.22672796,-0.025565688,-2.6624656,1441
-0.22714098,-0.025536094,-2.6624184,1459
-0.22731002,-0.025636528,-2.6624792,1473
-0.22731002,-0.025636528,-2.6624792,1490
-0.22699521,-0.025677446,-2.662418,1508
-0.22744751,-0.025511984,-2.6626306,1524
