-0.00018429999999999974,-0.00010525000000000118,0.0006525499999999962,84.0
6.93587999999995e-05,-8.770200000000062e-05,0.0003821359999999996,101.0
9.415740000000006e-05,-6.891400000000881e-05,0.0003528599999999993,119.0
2.2911999999999932e-05,-6.0784000000002615e-05,0.0003585360000000093,135.0
0.00010261199999999915,2.6619999999999423e-05,-0.00021700799999999632,152.0
0.0001938369999999995,-4.382200000000447e-05,-0.0003705960000000008,172.0
1.9979600000000208e-05,-6.23119999999977e-05,-0.0001479119999999945,187.0
9.102260000000001e-05,-0.00010628599999999988,-0.0004605759999999903,204.0
0.00016226800000000013,-0.00011441600000000607,-0.00046625200000000033,220.0
-0.0007637767999999989,0.0018922919999999955,0.0018084039999999967,238.0
-0.0008550017999999993,0.0019627339999999994,0.0019619920000000014,254.0
-0.0027243590000000013,0.004691385999999997,0.006091975999999999,272.0
-0.002795402000000001,0.004735359999999999,0.0064046399999999944,288.0
-0.0025172028,0.004615294000000003,0.005794575999999996,306.0
-0.001591158000000001,0.0026085860000000017,0.0035199199999999984,322.0
-0.0016299612000000019,0.002729132000000001,0.0030538599999999972,341.0
0.00023939600000000006,4.800000000027005e-07,-0.0010761240000000006,357.0
0.00027907200000000244,0.00026464600000000173,-0.002404547999999995,373.0
8.728000000013392e-07,0.00038471199999999816,-0.0017944839999999961,390.0
-0.0014026991999999989,0.0017151699999999992,-0.004114488000000005,408.0
-0.0013638959999999977,0.001594624,-0.0036484280000000035,424.0
-0.001873823999999999,0.001953504000000006,-0.004532625999999995,442.0
-0.0019135000000000014,0.0016893380000000068,-0.0032042020000000006,457.0
-0.0022060420000000027,0.0017737859999999994,-0.0037559019999999998,475.0
-0.0008024700000000024,0.00044332799999999837,-0.001435897999999991,494.0
-0.0009083220000000003,0.0004544760000000037,-0.0018645759999999956,509.0
-0.0003983939999999991,9.559599999999779e-05,-0.000980378000000004,526.0
-0.000942266,-1.1444000000004895e-05,-0.0017007340000000037,544.0
-0.0006497239999999988,-9.589199999999742e-05,-0.0011490340000000043,561.0
-0.0034802319999999998,-0.007073651999999997,-0.012881514000000005,577.0
-0.003374380000000002,-0.007084800000000002,-0.012452836,594.0
0.0041371227999999986,-0.007282474000000006,-0.0012453080000000005,611.0
0.004680994799999999,-0.007175434000000003,-0.0005249520000000007,628.0
0.004685138,-0.0073985459999999946,-0.0007285600000000003,647.0
0.007515646000000001,-0.0004207859999999952,0.01100392,663.0
0.008032957000000002,0.010547852000000002,0.015549656,679.0
0.0005214542000000017,0.010745526000000005,0.004342128000000001,696.0
-0.010956000799999999,0.026912354000000006,-0.0021012279999999993,713.0
-0.0095076628,0.01888609,0.006892394000000001,731.0
-0.0095076628,0.01888609,0.006892394000000001,748.0
-0.0100249738,0.007917452000000002,0.0023466580000000015,765.0
-0.012662741,0.024160003999999995,-0.04085349599999999,782.0
-0.0011852859999999994,0.007993175999999996,-0.03441013999999999,799.0
0.0005084037999999985,0.00038311599999999444,-0.005388974000000002,816.0
0.0014850967999999992,0.000993252,-0.005948114000000004,834.0
0.0014850967999999992,0.000993252,-0.005948114000000004,852.0
