-0.010996588,-0.5234731,-0.855127,0
-0.011394851,-0.52346826,-0.8548881,17
-0.01151862,-0.5235618,-0.8547418,34
-0.01151862,-0.5235618,-0.8547418,50
-0.011917256,-0.52399606,-0.85186255,67
-0.011917256,-0.52399606,-0.85186255,84
-0.01104936,-0.5239044,-0.85297716,101
-0.01104936,-0.5239044,-0.85297716,119
-0.011404902,-0.5238638,-0.85294867,135
-0.011404902,-0.5238638,-0.85294867,152
-0.010949463,-0.5242155,-0.8537173,172
-0.010949463,-0.5242155,-0.8537173,187
-0.010594487,-0.52443576,-0.85528207,204
-0.010594487,-0.52443576,-0.85528207,220
-0.015218988,-0.5144232,-0.843894,238
-0.015218988,-0.5144232,-0.843894,254
-0.024553753,-0.5008047,-0.8232199,272
-0.024553753,-0.5008047,-0.8232199,288
-0.023164548,-0.50140524,-0.8262732,306
-0.023164548,-0.50140524,-0.8262732,322
-0.023357458,-0.5008055,-0.82860446,341
-0.023357458,-0.5008055,-0.82860446,357
-0.023157395,-0.49949205,-0.83525014,373
-0.023157395,-0.49949205,-0.83525014,390
-0.040491052,-0.46275258,-0.76827765,408
-0.040491052,-0.46275258,-0.76827765,424
-0.040860884,-0.36182272,-0.79178476,442
-0.040860884,-0.36182272,-0.79178476,457
-0.04097607,-0.36185092,-0.794369,475
-0.04097607,-0.36185092,-0.794369,494
-0.040378742,-0.36230808,-0.7963588,509
-0.040378742,-0.36230808,-0.7963588,526
-0.040787213,-0.3624857,-0.79966307,544
-0.040787213,-0.3624857,-0.79966307,561
-0.03379991,-0.3683688,-0.8542018,577
-0.03379991,-0.3683688,-0.8542018,594
0.002081588,-0.3693897,-0.79850054,611
0.002081588,-0.3693897,-0.79850054,628
-0.05437567,-0.3974951,-0.8065243,647
-0.05437567,-0.3974951,-0.8065243,663
-0.050865076,-0.38872313,-0.7791476,679
-0.050865076,-0.38872313,-0.7791476,696
-0.05048857,-0.41187733,-0.75896335,713
-0.045431025,-0.4514799,-0.7044966,731
-0.045431025,-0.4514799,-0.7044966,748
-0.045431025,-0.4514799,-0.7044966,765
-0.046479113,-0.3925572,-0.90438366,782
-0.046479113,-0.3925572,-0.90438366,799
-0.03368769,-0.46021825,-0.71494555,816
-0.057649188,-0.38457602,-0.9118341,834
