-0.010558315,-0.14887801,-0.037877083,0
-0.010610543,-0.14887878,-0.03797126,17
-0.010910384,-0.14893344,-0.03818369,34
-0.010910384,-0.14893344,-0.03818369,50
-0.011083864,-0.14899847,-0.03797531,67
-0.011083864,-0.14899847,-0.03797531,84
-0.011516556,-0.14931822,-0.038280487,101
-0.011516556,-0.14931822,-0.038280487,119
-0.011425525,-0.14920384,-0.03822875,135
-0.011425525,-0.14920384,-0.03822875,152
-0.011450656,-0.14921737,-0.03824663,172
-0.011450656,-0.14921737,-0.03824663,187
-0.011435449,-0.1492045,-0.038268805,204
-0.011435449,-0.1492045,-0.038268805,220
-0.011068322,-0.14908174,-0.03858447,238
-0.011068322,-0.14908174,-0.03858447,254
-0.01109834,-0.14916912,-0.03863311,272
-0.01109834,-0.14916912,-0.03863311,288
-0.011141419,-0.14942604,-0.038929224,306
-0.011141419,-0.14942604,-0.038929224,322
-0.010478742,-0.15028024,-0.039317608,341
-0.010478742,-0.15028024,-0.039317608,357
-0.00939329,-0.1509563,-0.04011488,373
-0.00939329,-0.1509563,-0.04011488,390
-0.008862667,-0.15249592,-0.042608738,408
-0.008862667,-0.15249592,-0.042608738,424
-0.007932343,-0.15417299,-0.046003103,442
-0.007932343,-0.15417299,-0.046003103,457
-0.0083500445,-0.15689427,-0.051893234,475
-0.0083500445,-0.15689427,-0.051893234,494
-0.00726825,-0.15973386,-0.058995724,509
-0.00726825,-0.15973386,-0.058995724,526
-0.00905136,-0.16318214,-0.06912422,544
-0.00905136,-0.16318214,-0.06912422,561
-0.010140441,-0.16637248,-0.08219552,577
-0.010140441,-0.16637248,-0.08219552,594
-0.011779271,-0.1698519,-0.094129086,611
-0.011779271,-0.1698519,-0.094129086,628
-0.01199571,-0.17205206,-0.09733248,647
-0.01199571,-0.17205206,-0.09733248,663
-0.0121122,-0.17690787,-0.10720134,679
-0.0121122,-0.17690787,-0.10720134,696
-0.012989044,-0.1794618,-0.09281349,713
-0.01365681,-0.22979563,-0.10199952,731
-0.01365681,-0.22979563,-0.10199952,748
-0.01365681,-0.22979563,-0.10199952,765
-0.015664466,-0.22628021,-0.11113644,782
-0.015664466,-0.22628021,-0.11113644,799
-0.016818628,-0.22077543,-0.12464547,816
-0.018720917,-0.21899235,-0.1358087,834
-0.018720917,-0.21899235,-0.1358087,852
-0.01947128,-0.21933824,-0.1453774,868
-0.01947128,-0.21933824,-0.1453774,885
-0.019917987,-0.22089976,-0.15827012,902
-0.019917987,-0.22089976,-0.15827012,918
-0.020348035,-0.22026432,-0.16984558,935
-0.020348035,-0.22026432,-0.16984558,952
-0.020075507,-0.22036356,-0.18216324,969
-0.020075507,-0.22036356,-0.18216324,987
-0.020153992,-0.22236526,-0.18683362,1004
-0.020153992,-0.22236526,-0.18683362,1022
-0.018954717,-0.22437072,-0.19325471,1038
-0.018954717,-0.22437072,-0.19325471,1054
-0.020167135,-0.22928715,-0.20036793,1072
-0.020167135,-0.22928715,-0.20036793,1088
-0.0209269,-0.22999352,-0.20482326,1106
-0.0209269,-0.22999352,-0.20482326,1122
-0.030918978,-0.22331953,-0.21359348,1140
-0.030918978,-0.22331953,-0.21359348,1156
-0.026583739,-0.22960132,-0.21265483,1173
-0.026583739,-0.22960132,-0.21265483,1190
-0.024297796,-0.2317735,-0.21170592,1207
-0.024297796,-0.2317735,-0.21170592,1224
-0.023549862,-0.23190933,-0.21154904,1243
-0.023549862,-0.23190933,-0.21154904,1259
-0.022340797,-0.23209703,-0.21164727,1276
-0.022340797,-0.23209703,-0.21164727,1292
-0.020505495,-0.23276693,-0.21069813,1309
-0.020505495,-0.23276693,-0.21069813,1326
-0.020181589,-0.23226202,-0.21061158,1343
-0.020181589,-0.23226202,-0.21061158,1360
-0.020187743,-0.23204201,-0.21078014,1377
-0.020187743,-0.23204201,-0.21078014,1393
-0.02023349,-0.23134089,-0.21075082,1409
-0.02023349,-0.23134089,-0.21075082,1427
-0.01987008,-0.22922295,-0.21098804,1444
-0.01987008,-0.22922295,-0.21098804,1461
-0.019805767,-0.22739816,-0.2105596,1477
-0.019805767,-0.22739816,-0.2105596,1496
-0.019514509,-0.2264998,-0.20960593,1514
-0.019514509,-0.2264998,-0.20960593,1529
-0.018992253,-0.22404635,-0.20764303,1546
-0.018992253,-0.22404635,-0.20764303,1563
-0.018789478,-0.22398722,-0.20766568,1580
-0.018789478,-0.22398722,-0.20766568,1597
-0.01759553,-0.21765143,-0.20037246,1613
-0.018225066,-0.20914423,-0.18623495,1632
-0.018225066,-0.20914423,-0.18623495,1648
-0.018225066,-0.20914423,-0.18623495,1666
-0.016716696,-0.20540625,-0.18025756,1683
-0.017506331,-0.20000279,-0.17057896,1700
-0.017506331,-0.20000279,-0.17057896,1716
-0.0149909705,-0.19195837,-0.16245174,1733
-0.0149909705,-0.19195837,-0.16245174,1751
-0.01347623,-0.18646738,-0.15386677,1770
-0.01347623,-0.18646738,-0.15386677,1785
-0.013729706,-0.17925063,-0.14243507,1802
-0.013729706,-0.17925063,-0.14243507,1819
-0.01487492,-0.17382011,-0.13283706,1835
-0.01487492,-0.17382011,-0.13283706,1852
-0.014634028,-0.17129293,-0.12724924,1870
-0.014634028,-0.17129293,-0.12724924,1887
-0.012692288,-0.16460255,-0.11308718,1903
-0.012692288,-0.16460255,-0.11308718,1921
-0.01087603,-0.16134575,-0.1034472,1938
-0.01087603,-0.16134575,-0.1034472,1954
-0.010290593,-0.15907839,-0.10105014,1971
-0.010290593,-0.15907839,-0.10105014,1987
-0.009141929,-0.15342253,-0.08800578,2005
-0.009141929,-0.15342253,-0.08800578,2022
-0.0070258826,-0.15090832,-0.08494878,2038
-0.0070258826,-0.15090832,-0.08494878,2054
-0.0029835254,-0.14910316,-0.08116436,2072
-0.0029835254,-0.14910316,-0.08116436,2088
-0.003572546,-0.14677861,-0.073461056,2106
-0.003572546,-0.14677861,-0.073461056,2122
-0.004169084,-0.14618376,-0.06622839,2139
-0.004169084,-0.14618376,-0.06622839,2156
0.002839826,-0.14518017,-0.060737133,2174
0.002839826,-0.14518017,-0.060737133,2190
0.0027923286,-0.14512745,-0.05795741,2208
0.0027923286,-0.14512745,-0.05795741,2224
0.0062058195,-0.14505994,-0.05333805,2241
0.0062058195,-0.14505994,-0.05333805,2260
0.002450049,-0.14368513,-0.04772806,2276
0.002450049,-0.14368513,-0.04772806,2292
0.0026809052,-0.14254439,-0.044767857,2309
0.0026809052,-0.14254439,-0.044767857,2326
5.805716E-4,-0.14229324,-0.04122877,2344
5.805716E-4,-0.14229324,-0.04122877,2360
-1.02594495E-4,-0.14192203,-0.03967762,2376
-1.02594495E-4,-0.14192203,-0.03967762,2393
-0.0010985807,-0.14140841,-0.03765154,2410
-0.0010985807,-0.14140841,-0.03765154,2427
-0.0018312186,-0.14109725,-0.036332846,2444
-0.0018312186,-0.14109725,-0.036332846,2461
-0.002209261,-0.1406087,-0.034339666,2478
-0.0028046072,-0.14065537,-0.033756018,2498
