-0.1789119,0.26738387,-0.25822496,0
-0.1789119,0.26738387,-0.25822496,18
-0.17864409,0.2701487,-0.255903,35
-0.17762956,0.27091056,-0.25460696,51
-0.17762956,0.27091056,-0.25460696,67
-0.17762956,0.27091056,-0.25460696,85
-0.117669575,0.2998839,-0.2912047,102
-0.17805976,0.2714383,-0.25382805,121
-0.17805976,0.2714383,-0.25382805,136
-0.1514633,0.31277543,-0.3100853,153
-0.1514633,0.31277543,-0.3100853,169
-0.20938009,0.2524913,-0.28418112,186
-0.20938009,0.2524913,-0.28418112,202
-0.1542202,0.30153266,-0.3063109,219
-0.1542202,0.30153266,-0.3063109,237
-0.15393746,0.30769148,-0.3002329,254
-0.15393746,0.30769148,-0.3002329,270
-0.1533175,0.3066774,-0.30142188,290
-0.1533175,0.3066774,-0.30142188,305
-0.15739919,0.30478853,-0.30453444,324
-0.15739919,0.30478853,-0.30453444,339
-0.15842693,0.29982543,-0.30494118,357
-0.15842693,0.29982543,-0.30494118,373
-0.15892863,0.3010495,-0.30440283,390
-0.15892863,0.3010495,-0.30440283,406
-0.15734217,0.30169666,-0.30527067,423
-0.15734217,0.30169666,-0.30527067,439
-0.083182804,0.31213787,-0.30655408,458
-0.083182804,0.31213787,-0.30655408,474
-0.09298845,0.30550516,-0.2959187,488
-0.09298845,0.30550516,-0.2959187,506
-0.06697929,0.3146879,-0.30963707,523
-0.06697929,0.3146879,-0.30963707,540
-0.0850677,0.2988244,-0.29498434,558
-0.0850677,0.2988244,-0.29498434,574
-0.08474873,0.30020863,-0.2936585,591
-0.08474873,0.30020863,-0.2936585,607
-0.11699852,0.30580282,-0.30819488,627
-0.11699852,0.30580282,-0.30819488,642
-0.106028765,0.31802234,-0.32566547,660
-0.106028765,0.31802234,-0.32566547,675
-0.0712541,0.30007923,-0.29220462,695
-0.0712541,0.30007923,-0.29220462,709
-0.07615343,0.3259869,-0.32458162,726
-0.07615343,0.3259869,-0.32458162,743
-0.06879824,0.31882262,-0.30800962,758
-0.06879824,0.31882262,-0.30800962,778
-0.042287596,0.31042305,-0.30670595,792
-0.042287596,0.31042305,-0.30670595,809
-0.043793626,0.31431794,-0.31376004,826
-0.043793626,0.31431794,-0.31376004,843
-0.04287099,0.3192836,-0.3123095,859
-0.04287099,0.3192836,-0.3123095,875
-0.08709179,0.26885873,-0.28081846,893
-0.08709179,0.26885873,-0.28081846,909
-0.04101418,0.3206607,-0.32873702,926
-0.04101418,0.3206607,-0.32873702,942
-0.027941037,0.31985325,-0.3363037,957
-0.027941037,0.31985325,-0.3363037,975
0.0013592876,0.32694775,-0.3199861,989
0.0013592876,0.32694775,-0.3199861,1007
-0.0039171986,0.31856978,-0.329674,1023
-0.0039171986,0.31856978,-0.329674,1040
0.011755317,0.32450852,-0.31409168,1057
0.011755317,0.32450852,-0.31409168,1075
0.017435841,0.3154556,-0.33689594,1091
0.017435841,0.3154556,-0.33689594,1109
0.0363781,0.3222469,-0.3293059,1125
0.0363781,0.3222469,-0.3293059,1142
0.026039287,0.32570344,-0.2959273,1159
0.026039287,0.32570344,-0.2959273,1175
0.017479427,0.32632458,-0.33958912,1191
0.017479427,0.32632458,-0.33958912,1208
0.015267424,0.31982142,-0.34418416,1227
0.015267424,0.31982142,-0.34418416,1242
0.0151023045,0.31938273,-0.3447883,1260
0.0151023045,0.31938273,-0.3447883,1276
0.031869166,0.33492792,-0.3161528,1293
0.031869166,0.33492792,-0.3161528,1308
0.032417342,0.33498156,-0.31629038,1325
0.032417342,0.33498156,-0.31629038,1342
0.032721736,0.3349035,-0.31602073,1361
0.032721736,0.3349035,-0.31602073,1377
0.032748334,0.33500367,-0.31599832,1392
0.032748334,0.33500367,-0.31599832,1410
0.032393582,0.33476987,-0.31570077,1426
0.032393582,0.33476987,-0.31570077,1443
0.031994738,0.3346683,-0.31558013,1462
0.031994738,0.3346683,-0.31558013,1478
0.029080875,0.3328058,-0.31399512,1495
0.029080875,0.3328058,-0.31399512,1512
0.021223292,0.33443347,-0.31406283,1530
0.021223292,0.33443347,-0.31406283,1545
0.015269965,0.33606857,-0.3120854,1562
0.015269965,0.33606857,-0.3120854,1580
0.011369713,0.32006514,-0.312088,1597
0.011369713,0.32006514,-0.312088,1612
-0.019700382,0.34058854,-0.29618,1630
-0.019700382,0.34058854,-0.29618,1647
-0.023252178,0.33725142,-0.29263973,1663
-0.023252178,0.33725142,-0.29263973,1681
-0.028956186,0.3342369,-0.28937078,1698
-0.028956186,0.3342369,-0.28937078,1715
-0.077349454,0.30066025,-0.2836933,1733
-0.077349454,0.30066025,-0.2836933,1749
-0.07566413,0.32074118,-0.30869985,1766
-0.07566413,0.32074118,-0.30869985,1782
-0.10272615,0.31327814,-0.30724216,1799
-0.10272615,0.31327814,-0.30724216,1815
-0.10031056,0.31839955,-0.30587912,1831
-0.10031056,0.31839955,-0.30587912,1847
-0.10026693,0.32371575,-0.3062892,1863
-0.10026693,0.32371575,-0.3062892,1880
-0.071367696,0.32532737,-0.2795267,1898
-0.071367696,0.32532737,-0.2795267,1913
-0.113772646,0.32326305,-0.30318284,1931
-0.113772646,0.32326305,-0.30318284,1946
-0.0789773,0.32299235,-0.28166676,1963
-0.0789773,0.32299235,-0.28166676,1980
-0.08373939,0.3197099,-0.2812047,1997
-0.08373939,0.3197099,-0.2812047,2013
-0.115785986,0.32423222,-0.27101517,2031
-0.115785986,0.32423222,-0.27101517,2047
-0.06318921,0.3413158,-0.2908697,2064
-0.06318921,0.3413158,-0.2908697,2079
-0.060954705,0.34310937,-0.2943313,2096
-0.060954705,0.34310937,-0.2943313,2112
-0.06180695,0.3433026,-0.29400158,2131
-0.06180695,0.3433026,-0.29400158,2146
-0.14202249,0.32665223,-0.27530575,2162
-0.14202249,0.32665223,-0.27530575,2179
-0.092181586,0.32885504,-0.2757194,2197
-0.092181586,0.32885504,-0.2757194,2213
-0.13564353,0.3291099,-0.26776052,2230
-0.13564353,0.3291099,-0.26776052,2247
-0.16329151,0.34158716,-0.255764,2264
-0.16329151,0.34158716,-0.255764,2281
-0.15435115,0.33213627,-0.2647233,2297
-0.15435115,0.33213627,-0.2647233,2315
-0.16073482,0.32864857,-0.27245212,2330
-0.16073482,0.32864857,-0.27245212,2346
-0.16883525,0.32333288,-0.26572943,2362
-0.16883525,0.32333288,-0.26572943,2379
-0.16787289,0.32761747,-0.27086663,2396
-0.16787289,0.32761747,-0.27086663,2412
-0.16687965,0.32968903,-0.27286386,2429
-0.16687965,0.32968903,-0.27286386,2446
-0.088435255,0.33180285,-0.27105284,2463
-0.088435255,0.33180285,-0.27105284,2480
-0.11971634,0.32903767,-0.2616923,2498
-0.11971634,0.32903767,-0.2616923,2513
-0.14326578,0.31519276,-0.24710917,2530
-0.14326578,0.31519276,-0.24710917,2547
-0.15623468,0.32136804,-0.24129105,2564
-0.15623468,0.32136804,-0.24129105,2581
-0.15916303,0.3190463,-0.24759173,2598
-0.15916303,0.3190463,-0.24759173,2615
-0.15027116,0.31945086,-0.24743462,2632
-0.1704309,0.3203928,-0.26137972,2650
-0.1704309,0.3203928,-0.26137972,2666
-0.16603264,0.31814077,-0.25901556,2686
-0.16603264,0.31814077,-0.25901556,2701
-0.16603264,0.31814077,-0.25901556,2718
-0.16088225,0.31859803,-0.25832224,2734
-0.1605916,0.31814528,-0.25837827,2752
-0.1605916,0.31814528,-0.25837827,2768
-0.1605916,0.31814528,-0.25837827,2785
-0.15715054,0.3183316,-0.26032543,2802
-0.15715054,0.3183316,-0.26032543,2819
-0.14087918,0.30592707,-0.259789,2835
-0.13398567,0.30633247,-0.26528096,2854
-0.13398567,0.30633247,-0.26528096,2869
-0.195737,0.2009659,-0.18225646,2885
-0.195737,0.2009659,-0.18225646,2901
-0.195737,0.2009659,-0.18225646,2917
-0.18697631,0.14041305,-0.17334056,2943
-0.21585402,0.04906123,-0.16838741,2961
