-0.12593837,-0.071305305,-2.5847166,82
-0.12593837,-0.071305305,-2.5847166,97
-0.12568626,-0.071413405,-2.5844846,114
-0.12563244,-0.07164826,-2.5845258,129
-0.12509894,-0.071585186,-2.5843482,147
-0.12516432,-0.07161664,-2.5842886,164
-0.12516432,-0.07161664,-2.5842886,181
-0.12785754,-0.07186833,-2.5978982,197
-0.12791136,-0.07163347,-2.597857,213
-0.12791136,-0.07163347,-2.597857,230
-0.12192871,-0.07084468,-2.5876048,246
-0.121883824,-0.07078983,-2.5875506,263
-0.119104594,-0.0703089,-2.5740297,278
-0.11901641,-0.07036868,-2.573492,297
-0.11901641,-0.07036868,-2.573492,312
-0.12485779,-0.07120681,-2.5835285,330
-0.12490267,-0.07126165,-2.5835829,346
-0.12490267,-0.07126165,-2.5835829,363
-0.12485641,-0.07125626,-2.5835278,380
-0.12485709,-0.07122753,-2.583425,396
-0.124932975,-0.071146734,-2.5837004,415
-0.124922626,-0.07113633,-2.5836809,434
-0.124922626,-0.07113633,-2.5836809,448
-0.12502994,-0.07110263,-2.5839705,465
-0.12502927,-0.071131356,-2.5840733,480
-0.12502927,-0.071131356,-2.5840733,496
-0.12499625,-0.07117273,-2.5840237,513
-0.120206915,-0.07187561,-2.5828848,530
-0.12023404,-0.07185494,-2.5831878,545
-0.12020307,-0.07192608,-2.5831063,563
-0.12020307,-0.07192608,-2.5831063,579
-0.12024643,-0.0718951,-2.5831754,594
-0.12657599,-0.07104447,-2.584132,610
-0.12657599,-0.07104447,-2.584132,628
-0.12522429,-0.07127977,-2.5843222,643
-0.123371854,-0.07127697,-2.5840247,662
-0.123371854,-0.07127697,-2.5840247,678
-0.12183164,-0.07142473,-2.584207,693
-0.121171266,-0.07142067,-2.584186,709
-0.12255393,-0.07111423,-2.5840774,727
-0.12436395,-0.071051784,-2.5845792,742
-0.12436395,-0.071051784,-2.5845792,759
-0.12704599,-0.07005336,-2.5862074,786
-0.12783378,-0.06999276,-2.5863178,805
-0.12783378,-0.06999276,-2.5863178,819
-0.12822,-0.069771685,-2.5864985,836
-0.12822,-0.069771685,-2.5864985,852
-0.12574045,-0.070614725,-2.585032,869
-0.12561303,-0.0706794,-2.5849423,886
-0.12546131,-0.07037402,-2.5849566,903
-0.1251175,-0.07066033,-2.5845718,920
-0.12492664,-0.07014776,-2.5847578,937
-0.12472416,-0.07030314,-2.584596,953
-0.12365332,-0.06707872,-2.5909734,970
-0.12380505,-0.06738409,-2.590959,986
-0.12432088,-0.06701462,-2.5911012,1002
-0.12451174,-0.0675272,-2.5909154,1019
-0.12467277,-0.06742976,-2.590957,1037
-0.1257436,-0.07065418,-2.5845797,1053
-0.1261346,-0.0703169,-2.5844047,1070
-0.12561877,-0.07068637,-2.5842626,1087
-0.12573944,-0.07026199,-2.5841393,1102
-0.1255784,-0.07035944,-2.5840976,1119
-0.12568991,-0.070011176,-2.584113,1136
-0.12529892,-0.07034846,-2.584288,1153
-0.12535925,-0.07001094,-2.5842671,1169
-0.12523858,-0.070435315,-2.5843904,1185
-0.1253272,-0.07003422,-2.5842128,1203
-0.1252157,-0.07038248,-2.5841975,1219
-0.12528759,-0.07022921,-2.5841517,1237
-0.12522726,-0.07056673,-2.5841725,1253
-0.12531792,-0.069669195,-2.5834107,1269
-0.1252293,-0.07007028,-2.5835884,1286
-0.12511149,-0.06922547,-2.5832016,1301
-0.1250396,-0.06937874,-2.5832477,1318
-0.12484659,-0.06826013,-2.583028,1335
-0.124755934,-0.06915767,-2.5837898,1352
-0.12418794,-0.06667839,-2.5830357,1369
-0.12430574,-0.067523204,-2.5834224,1385
-0.12404823,-0.065811366,-2.5830755,1403
-0.12424124,-0.06692997,-2.583295,1418
-0.123914786,-0.06573451,-2.5829716,1434
-0.12448278,-0.06821379,-2.5837255,1451
-0.12436244,-0.067751594,-2.5836248,1468
-0.12461995,-0.06946343,-2.5839717,1484
-0.12409137,-0.06777539,-2.583667,1498
-0.12441783,-0.06897085,-2.5839903,1515
-0.12372143,-0.06825696,-2.5820282,1534
-0.12384177,-0.068719156,-2.5821288,1549
-0.123333104,-0.06788742,-2.5806947,1568
-0.123861685,-0.06957546,-2.5809996,1582
-0.12263491,-0.069027975,-2.5799599,1599
-0.12333131,-0.06974187,-2.581922,1615
-0.12333131,-0.06974187,-2.581922,1630
-0.123307556,-0.071940966,-2.5860355,1646
-0.12320661,-0.072118945,-2.5863724,1662
-0.124433376,-0.07266643,-2.587412,1678
-0.124468595,-0.07268204,-2.5874038,1696
-0.124468595,-0.07268204,-2.5874038,1712
-0.12500101,-0.07131468,-2.5847244,1730
-0.12468528,-0.07502235,-2.5842147,1744
-0.12468528,-0.07502235,-2.5842147,1761
-0.12502767,-0.07477053,-2.5843036,1778
-0.12525721,-0.07375294,-2.5811594,1794
-0.12525721,-0.07375294,-2.5811594,1810
-0.12567389,-0.06986729,-2.581332,1826
-0.12586266,-0.07163759,-2.5841968,1843
-0.12548503,-0.07187379,-2.5841165,1860
-0.12536775,-0.07342567,-2.5885253,1877
-0.12536775,-0.07342567,-2.5885253,1891
-0.12577158,-0.07374531,-2.5889587,1908
-0.12558281,-0.07197501,-2.586094,1924
-0.12477179,-0.08244342,-2.5847292,1941
-0.12465955,-0.081909135,-2.5834649,1958
-0.12443958,-0.081870146,-2.5832927,1974
-0.124035746,-0.081550516,-2.5828593,1990
-0.12337882,-0.08110997,-2.5826583,2006
-0.12418985,-0.070641555,-2.584023,2024
-0.12405956,-0.07053177,-2.584098,2040
-0.12427952,-0.07057076,-2.58427,2056
-0.12369576,-0.07000995,-2.5841825,2074
-0.124352686,-0.07045049,-2.5843835,2089
-0.12380758,-0.070166126,-2.583768,2106
-0.123937875,-0.07027591,-2.5836928,2122
-0.12362574,-0.06956469,-2.5834124,2140
-0.12420949,-0.070125505,-2.5835001,2156
-0.12359169,-0.069401346,-2.5826929,2175
-0.1241368,-0.069685705,-2.5833085,2191
-0.12415733,-0.06959159,-2.5833418,2207
-0.124469474,-0.070302814,-2.583622,2223
-0.124477215,-0.07035408,-2.5834694,2240
-0.12509502,-0.07107824,-2.5842764,2257
-0.12530808,-0.07112837,-2.5842123,2274
-0.12528755,-0.071222484,-2.5841792,2291
-0.12545574,-0.071230344,-2.5839734,2307
-0.125448,-0.07117908,-2.5841262,2325
-0.12562121,-0.07120387,-2.5841017,2341
-0.12540816,-0.071153745,-2.5841658,2357
-0.12572302,-0.07075887,-2.5845664,2374
-0.12555481,-0.07075101,-2.584772,2391
-0.12580077,-0.07050124,-2.5850208,2408
-0.12562755,-0.07047644,-2.585045,2425
-0.12587027,-0.06987769,-2.5853512,2442
-0.12607819,-0.070001096,-2.5853667,2471
-0.12607819,-0.070001096,-2.5853667,2487
-0.12616022,-0.07009834,-2.5853558,2503
-0.12616022,-0.07009834,-2.5853558,2519
-0.12607427,-0.070649646,-2.5852008,2536
-0.12555149,-0.070921116,-2.5847847,2552
-0.12569864,-0.07099108,-2.5849247,2568
-0.12537065,-0.071143605,-2.584687,2584
-0.12516929,-0.07128277,-2.5835466,2601
-0.12501252,-0.07133021,-2.5833955,2618
-0.1256284,-0.07123364,-2.5842173,2634
-0.12548126,-0.07116368,-2.5840771,2650
-0.12563062,-0.07106001,-2.5844383,2668
-0.12583198,-0.070920855,-2.585579,2683
-0.12582953,-0.07087306,-2.5856228,2699
-0.12521365,-0.070969634,-2.584801,2716
-0.12483661,-0.07125727,-2.583595,2734
-0.124687254,-0.07136093,-2.5832338,2749
-0.124687254,-0.07136093,-2.5832338,2764
-0.124835394,-0.07133753,-2.5838466,2782
-0.12480707,-0.07134723,-2.583849,2799
-0.1251841,-0.07105959,-2.5850549,2817
-0.12506916,-0.07116101,-2.5842986,2833
-0.12506916,-0.07116101,-2.5842986,2849
-0.12497286,-0.07139538,-2.5833254,2868
-0.12500119,-0.07138569,-2.583323,2884
-0.12492516,-0.07145143,-2.5829465,2900
-0.1250401,-0.071350016,-2.583703,2917
-0.12468028,-0.07139567,-2.583201,2934
-0.12463089,-0.0712325,-2.5835173,2951
-0.12436094,-0.07139711,-2.5829315,2967
-0.12443697,-0.07133137,-2.583308,2983
-0.12369988,-0.07131818,-2.581236,3002
-0.12405971,-0.071272515,-2.581738,3018
-0.12404657,-0.071294434,-2.5817397,3035
-0.12431652,-0.071129814,-2.5823255,3051
-0.1243134,-0.07116081,-2.5823255,3068
-0.12505049,-0.071174,-2.5843976,3084
-0.124928735,-0.07120729,-2.5842662,3100
-0.12494187,-0.07118537,-2.5842645,3117
-0.12604235,-0.072590224,-2.5851467,3135
-0.12604547,-0.07255923,-2.5851464,3151
-0.12626135,-0.073121555,-2.5855246,3168
-0.12638311,-0.073088266,-2.5856562,3183
-0.12693083,-0.073535904,-2.5861387,3200
-0.12583035,-0.07213105,-2.5852566,3216
-0.12603387,-0.07252705,-2.5856345,3232
-0.12581798,-0.071964726,-2.585256,3251
-0.1258113,-0.07199993,-2.5852604,3266
-0.12526357,-0.071552284,-2.5847778,3283
-0.12526357,-0.071552284,-2.5847778,3300
-0.12510382,-0.07124984,-2.584434,3317
-0.12571819,-0.071073756,-2.585738,3335
-0.12572488,-0.07103855,-2.5857337,3351
-0.12575403,-0.07114158,-2.5856283,3370
-0.12575403,-0.07114158,-2.5856283,3384
-0.12597103,-0.07147182,-2.5854547,3400
-0.12535666,-0.0716479,-2.5841508,3416
-0.12535244,-0.071716376,-2.5840273,3433
-0.1253233,-0.07161335,-2.584133,3449
-0.12535797,-0.071584806,-2.583996,3467
-0.1250972,-0.071161024,-2.5841355,3483
-0.12503816,-0.07115484,-2.5839927,3500
-0.12504238,-0.071086355,-2.5841162,3518
-0.12512115,-0.0712289,-2.5840294,3532
-0.12508647,-0.07125744,-2.5841663,3548
-0.12512375,-0.07129513,-2.5839822,3564
-0.12518279,-0.07130132,-2.5841248,3580
-0.12518279,-0.07130132,-2.5841248,3597
-0.12513724,-0.07121287,-2.5840836,3613
-0.1251854,-0.07135714,-2.5839736,3631
-0.12514812,-0.071319446,-2.5841577,3646
-0.1251482,-0.071357094,-2.5841625,3664
-0.1251482,-0.071357094,-2.5841625,3679
-0.12514216,-0.07133748,-2.584274,3698
-0.125094,-0.07119322,-2.5843842,3713
-0.125094,-0.07119322,-2.5843842,3728
-0.1251165,-0.07123848,-2.5843642,3744
-0.1251433,-0.07128382,-2.584355,3761
-0.12511614,-0.071249336,-2.5843713,3776
-0.12511614,-0.071249336,-2.5843713,3792
-0.12506638,-0.071242474,-2.5842247,3809
-0.1250438,-0.071159564,-2.5842402,3825
-0.125028,-0.07109686,-2.584211,3842
-0.125028,-0.07109686,-2.584211,3858
-0.12511104,-0.07121796,-2.5842187,3874
-0.1251608,-0.071224816,-2.5843654,3891
-0.12477677,-0.0711648,-2.5835674,3908
-0.12473724,-0.07117008,-2.5832431,3936
-0.12473724,-0.07117008,-2.5832431,3950
-0.12470104,-0.07103071,-2.583286,3966
-0.12470104,-0.07103071,-2.583286,3982
-0.1251136,-0.07110135,-2.5841022,4000
-0.12514214,-0.071113445,-2.5844646,4015
-0.12517872,-0.071133465,-2.5845037,4032
-0.12513188,-0.07115173,-2.584453,4048
-0.1251663,-0.07121093,-2.584536,4064
-0.12513775,-0.0712003,-2.5845182,4079
-0.12516311,-0.07122292,-2.584587,4097
-0.12512653,-0.07120291,-2.5845478,4114
-0.12512653,-0.07120291,-2.5845478,4129
-0.12506503,-0.07117756,-2.5843523,4144
-0.12506503,-0.07117756,-2.5843523,4162
-0.12504187,-0.07115758,-2.5842834,4178
-0.12498681,-0.07122819,-2.5841472,4195
-0.12498681,-0.07122819,-2.5841472,4210
-0.12501389,-0.07119435,-2.5842595,4227
-0.12496645,-0.07124096,-2.584138,4244
-0.12496425,-0.07123832,-2.5841382,4261
-0.12502366,-0.07116986,-2.5843375,4277
-0.12502366,-0.07116986,-2.5843375,4293
-0.12501115,-0.071175955,-2.5842912,4311
-0.12505856,-0.071129344,-2.5844128,4326
-0.12511548,-0.0711893,-2.5845056,4341
-0.12511113,-0.07118714,-2.5844424,4357
-0.12516935,-0.07126618,-2.584585,4374
-0.12518187,-0.07126009,-2.5846312,4391
-0.12514935,-0.07128125,-2.5844684,4408
-0.12512612,-0.07122364,-2.5844283,4435
-0.12512612,-0.07122364,-2.5844283,4451
-0.12506987,-0.07116834,-2.584271,4467
-0.12506987,-0.07116834,-2.584271,4483
-0.12525147,-0.071213864,-2.5847118,4501
-0.12521778,-0.07121152,-2.584659,4518
-0.12526228,-0.071190804,-2.584657,4535
-0.12526032,-0.07116706,-2.5846715,4551
-0.12542634,-0.07133175,-2.5850186,4565
-0.12527725,-0.071265064,-2.5847406,4582
-0.1253241,-0.07126615,-2.584777,4599
-0.12527962,-0.071286865,-2.5847793,4617
-0.1252977,-0.07129632,-2.5847738,4633
-0.12513168,-0.07113163,-2.5844269,4650
-0.12507115,-0.07113415,-2.584195,4666
-0.1250243,-0.071133055,-2.5841584,4683
-0.12504649,-0.07114869,-2.5843227,4701
-0.12502842,-0.07113924,-2.5843282,4716
-0.12498189,-0.07118253,-2.5841074,4734
-0.12504242,-0.071180016,-2.5843391,4750
-0.12504344,-0.07117689,-2.5843542,4767
-0.12502125,-0.07116125,-2.5841901,4784
-0.12497543,-0.07118333,-2.5841262,4800
-0.12502195,-0.07114004,-2.584347,4816
-0.12502004,-0.071137674,-2.5843534,4833
-0.12501901,-0.0711408,-2.5843387,4849
-0.12496364,-0.071096756,-2.584165,4865
-0.12500945,-0.07107467,-2.584229,4883
-0.12506446,-0.07109363,-2.584285,4899
-0.12506637,-0.071096,-2.5842783,4915
-0.12522171,-0.07108504,-2.5847294,4933
-0.1252771,-0.07112909,-2.5849028,4949
-0.12532334,-0.07111433,-2.58494,4964
-0.12526833,-0.07109537,-2.584884,4981
-0.12526833,-0.07109537,-2.584884,4997
-0.12509318,-0.07108164,-2.5846055,5013
-0.12506065,-0.07109929,-2.5847664,5029
