0.08852665,-0.1791282,-0.061248064,0
0.08822514,-0.17827097,-0.060810566,18
0.08830615,-0.1786348,-0.06083083,35
0.08830615,-0.1786348,-0.06083083,50
0.08830615,-0.1786348,-0.06083083,67
0.0885677,-0.17850462,-0.060727358,84
0.08854439,-0.17808703,-0.060814142,101
0.08854439,-0.17808703,-0.060814142,120
0.088640206,-0.17785838,-0.060775995,136
0.088640206,-0.17785838,-0.060775995,152
0.08868894,-0.17763886,-0.060745478,172
0.08868894,-0.17763886,-0.060745478,187
0.08872956,-0.17736587,-0.060676098,204
0.08872956,-0.17736587,-0.060676098,221
0.08872599,-0.17750463,-0.061041355,238
0.08872599,-0.17750463,-0.061041355,255
0.08864975,-0.177905,-0.061315536,271
0.08864975,-0.177905,-0.061315536,288
0.088641725,-0.1781964,-0.061389923,306
0.088641725,-0.1781964,-0.061389923,323
0.088674836,-0.17806157,-0.061251163,341
0.088674836,-0.17806157,-0.061251163,356
0.08858531,-0.17772016,-0.061281204,374
0.08858531,-0.17772016,-0.061281204,390
0.088527285,-0.17812803,-0.061507463,408
0.088527285,-0.17812803,-0.061507463,424
0.08845902,-0.1784068,-0.06173706,442
0.08845902,-0.1784068,-0.06173706,458
0.08844974,-0.17913154,-0.062041283,476
0.08844974,-0.17913154,-0.062041283,492
0.09501576,-0.16296467,-0.053210735,510
0.09501576,-0.16296467,-0.053210735,526
0.095814385,-0.16126588,-0.052272797,543
0.095814385,-0.16126588,-0.052272797,560
0.09651728,-0.15946987,-0.05120349,578
0.09651728,-0.15946987,-0.05120349,594
0.09872642,-0.15350023,-0.04769373,613
0.09872642,-0.15350023,-0.04769373,628
0.100595035,-0.15418711,-0.047443867,645
0.100595035,-0.15418711,-0.047443867,661
0.10321612,-0.15112653,-0.045028448,679
0.10321612,-0.15112653,-0.045028448,698
0.11669126,-0.14361015,-0.029808521,713
0.11669126,-0.14361015,-0.029808521,730
0.12666991,-0.14082381,-0.016562223,749
0.12666991,-0.14082381,-0.016562223,765
0.13242535,-0.13273725,-0.008700132,781
0.13593495,-0.12949035,-6.6280365E-4,798
0.13593495,-0.12949035,-6.6280365E-4,816
0.13593495,-0.12949035,-6.6280365E-4,832
0.14305641,-0.12491265,0.011395454,849
0.1597628,-0.11843595,0.03249073,866
0.1597628,-0.11843595,0.03249073,885
0.17650124,-0.10488191,0.04266858,901
0.17650124,-0.10488191,0.04266858,918
0.17650124,-0.10488191,0.04266858,934
0.18548426,-0.099740714,0.053792715,951
0.19531089,-0.1015152,0.062788725,968
0.19531089,-0.1015152,0.062788725,985
0.20409852,-0.1036019,0.070677996,1003
0.20409852,-0.1036019,0.070677996,1021
0.21313839,-0.11021963,0.07677746,1037
0.21313839,-0.11021963,0.07677746,1054
0.2235407,-0.092093974,0.08170152,1071
0.2235407,-0.092093974,0.08170152,1088
0.23292038,-0.084483325,0.08708167,1104
0.23292038,-0.084483325,0.08708167,1122
0.19161561,-0.03885117,0.06915283,1139
0.19161561,-0.03885117,0.06915283,1156
0.21782511,-0.020814568,0.084802866,1174
0.21782511,-0.020814568,0.084802866,1189
0.22114578,-0.023597896,0.08018541,1207
0.22114578,-0.023597896,0.08018541,1223
0.22341761,-0.023774087,0.08025837,1241
0.22341761,-0.023774087,0.08025837,1257
0.23130131,-0.042955816,0.08804512,1275
0.23130131,-0.042955816,0.08804512,1291
0.23482372,-0.043991804,0.09064603,1311
0.23482372,-0.043991804,0.09064603,1325
0.23698147,-0.045121193,0.09264636,1342
0.23698147,-0.045121193,0.09264636,1359
0.24885094,-0.04357311,0.104040384,1377
0.24885094,-0.04357311,0.104040384,1393
0.2529044,-0.04289031,0.107170105,1411
0.2529044,-0.04289031,0.107170105,1427
0.25483656,-0.044971555,0.11017966,1444
0.25483656,-0.044971555,0.11017966,1461
0.25670773,-0.046416104,0.11258578,1478
0.25670773,-0.046416104,0.11258578,1496
0.25834227,-0.04765293,0.11439729,1512
0.25834227,-0.04765293,0.11439729,1529
0.2868116,-0.055018514,0.13918471,1546
0.2868116,-0.055018514,0.13918471,1563
0.28674334,-0.05516547,0.13908672,1580
0.28674334,-0.05516547,0.13908672,1597
0.28670663,-0.05546558,0.13889456,1614
0.28670663,-0.05546558,0.13889456,1631
0.28686443,-0.055876404,0.13845038,1648
0.28699088,-0.056114227,0.13831401,1666
0.28699088,-0.056114227,0.13831401,1683
0.28699088,-0.056114227,0.13831401,1699
0.2829793,-0.10512546,0.12334728,1716
0.27711886,-0.079045266,0.11231351,1733
0.27711886,-0.079045266,0.11231351,1750
0.2776426,-0.07724136,0.11178064,1767
0.2776426,-0.07724136,0.11178064,1785
0.27794766,-0.07683954,0.111987114,1801
0.27794766,-0.07683954,0.111987114,1818
0.27830425,-0.07616618,0.11162448,1835
0.27830425,-0.07616618,0.11162448,1851
0.27859777,-0.07551998,0.11130166,1873
0.27859777,-0.07551998,0.11130166,1888
0.27889794,-0.07507217,0.111087084,1904
0.27889794,-0.07507217,0.111087084,1920
0.27909756,-0.074801624,0.11102724,1938
0.27909756,-0.074801624,0.11102724,1954
0.28556037,-0.098323375,0.115338564,1972
0.28556037,-0.098323375,0.115338564,1988
0.28191298,-0.07790762,0.10871267,2006
0.28191298,-0.07790762,0.10871267,2022
0.2848478,-0.0943217,0.11738753,2041
0.2848478,-0.0943217,0.11738753,2056
0.284945,-0.09428957,0.117443085,2074
0.284945,-0.09428957,0.117443085,2090
0.28513885,-0.09405944,0.11751914,2107
0.28513885,-0.09405944,0.11751914,2125
0.28513846,-0.09392479,0.11744714,2141
0.28513846,-0.09392479,0.11744714,2158
0.26872477,-0.039971203,0.1004169,2176
0.26872477,-0.039971203,0.1004169,2192
0.2708274,-0.049298584,0.10774994,2210
0.2708274,-0.049298584,0.10774994,2225
0.26996827,-0.052761465,0.108845234,2242
0.26996827,-0.052761465,0.108845234,2259
0.26661283,-0.050445974,0.1084373,2277
0.26661283,-0.050445974,0.1084373,2293
0.25907218,-0.04189679,0.10368967,2310
0.25907218,-0.04189679,0.10368967,2327
0.2524891,-0.039581716,0.10046196,2344
0.2524891,-0.039581716,0.10046196,2361
0.22204164,-0.05657661,0.07909322,2379
0.22204164,-0.05657661,0.07909322,2396
0.22543158,-0.05337888,0.074967384,2412
0.22543158,-0.05337888,0.074967384,2429
0.2224067,-0.042550713,0.073651075,2446
0.2224067,-0.042550713,0.073651075,2463
0.20606235,-0.048764378,0.05918026,2480
0.20606235,-0.048764378,0.05918026,2497
0.19745275,-0.050783783,0.050982714,2514
0.19745275,-0.050783783,0.050982714,2531
0.19003786,-0.02862829,0.045185328,2549
0.19003786,-0.02862829,0.045185328,2566
0.1735035,-0.09623572,0.0048031807,2582
0.17492765,-0.10263327,0.0043082237,2598
