-0.08128488,0.16171889,-2.693358,85
-0.08130145,0.16171622,-2.6934125,101
-0.081273384,0.16172102,-2.6933544,117
-0.081287384,0.16168554,-2.693409,134
-0.08124565,0.16170849,-2.6932964,152
-0.08127484,0.1616971,-2.6933622,168
-0.08127421,0.16173777,-2.6932383,187
-0.08130228,0.16173297,-2.6932964,201
-0.08129001,0.16175605,-2.6932297,221
-0.08133173,0.1617331,-2.6933424,237
-0.08132038,0.16175246,-2.6932633,253
-0.08132101,0.1617118,-2.6933875,269
-0.08134232,0.16176988,-2.6932783,288
-0.08135458,0.1617468,-2.6933448,302
-0.08138029,0.16176677,-2.6932635,321
-0.08139164,0.16174741,-2.6933424,337
-0.08140519,0.16175015,-2.6932437,353
-0.081383884,0.16169207,-2.693353,370
-0.081403464,0.16177024,-2.6932535,387
-0.08137776,0.16175027,-2.693335,404
-0.08140668,0.16176486,-2.6931996,421
-0.08139313,0.1617621,-2.6932986,438
-0.081401475,0.16177474,-2.6931992,468
-0.08140839,0.16172189,-2.6932085,484
-0.08140839,0.16172189,-2.6932085,499
-0.081371605,0.16177051,-2.6931539,517
-0.081371605,0.16177051,-2.6931539,534
-0.08140785,0.16181327,-2.6931422,551
-0.081381366,0.16178796,-2.6932323,566
-0.08140283,0.16180049,-2.6931546,585
-0.08141068,0.1617373,-2.6933446,603
-0.081435636,0.16178906,-2.6932018,620
-0.081391044,0.16173366,-2.6933126,635
-0.08142602,0.1618141,-2.6931503,653
-0.081404544,0.16180156,-2.6932278,668
-0.08147907,0.16185707,-2.6930037,687
-0.08145412,0.1618053,-2.6931465,702
-0.08149975,0.1618716,-2.6930668,721
-0.08146478,0.16179116,-2.6932294,738
-0.081506595,0.16185425,-2.6930323,755
-0.08143207,0.16179875,-2.6932564,770
-0.08161457,0.16189991,-2.6929383,789
-0.081568934,0.16183361,-2.693018,805
-0.081711665,0.16188526,-2.6927645,822
-0.08166986,0.16182216,-2.6929617,840
-0.08217099,0.16194157,-2.6926873,859
-0.0819885,0.16184041,-2.6930053,872
-0.08213255,0.16189747,-2.692805,901
-0.0826347,0.16197552,-2.6926308,918
-0.0826347,0.16197552,-2.6926308,934
-0.08276452,0.16199233,-2.6926851,950
-0.08276452,0.16199233,-2.6926851,967
-0.08302331,0.16203727,-2.6924596,985
-0.082378425,0.16190757,-2.6928873,1001
-0.08265271,0.16199076,-2.6924803,1018
-0.08202176,0.16185452,-2.6927004,1035
-0.08220957,0.16187172,-2.6923156,1052
-0.08180673,0.16176973,-2.6927414,1069
-0.08206953,0.16204526,-2.692217,1088
-0.08179524,0.16196208,-2.692624,1103
-0.08201242,0.16208743,-2.692237,1121
-0.08182461,0.16207023,-2.6926217,1137
-0.08199461,0.16203026,-2.6924272,1153
-0.0817318,0.16175474,-2.6929514,1172
-0.08192087,0.16168258,-2.6927366,1188
-0.081703685,0.16155724,-2.6931238,1205
-0.08191309,0.16157864,-2.692818,1223
-0.0817431,0.1616186,-2.6930125,1238
-0.0816465,0.16160809,-2.6930265,1266
-0.081434146,0.16175444,-2.6933007,1283
-0.081434146,0.16175444,-2.6933007,1300
-0.081259415,0.16223428,-2.693986,1316
-0.081259415,0.16223428,-2.693986,1333
-0.08145807,0.16170426,-2.6944427,1349
-0.08148136,0.16163008,-2.6943834,1366
-0.08135609,0.1612566,-2.694445,1383
-0.08132142,0.16075535,-2.6940656,1400
-0.08124742,0.16073732,-2.6940336,1418
-0.08114536,0.16127785,-2.6935627,1434
-0.08089757,0.16186732,-2.6932876,1451
-0.081022836,0.1622408,-2.6932259,1469
-0.08111919,0.162761,-2.6932683,1485
-0.08119319,0.16277903,-2.6933002,1500
-0.08353912,0.16687517,-2.6940687,1518
-0.08378691,0.1662857,-2.6943438,1535
-0.08426229,0.16708465,-2.6941514,1552
-0.08416594,0.16656445,-2.694109,1569
-0.08633678,0.16945986,-2.6945992,1585
-0.08399084,0.16536374,-2.693831,1603
-0.08434931,0.16607378,-2.6939082,1619
-0.083873935,0.16527481,-2.6941006,1638
-0.08465092,0.16672558,-2.6943777,1655
-0.08248008,0.16383016,-2.6938875,1671
-0.08262682,0.16361873,-2.693808,1687
-0.08226835,0.16290869,-2.6937308,1704
-0.0831678,0.16258185,-2.6936154,1721
-0.08239082,0.1611311,-2.6933384,1737
-0.082972534,0.16099237,-2.693055,1756
-0.082825795,0.16120379,-2.6931343,1771
-0.08327638,0.16106749,-2.6929557,1788
-0.082376935,0.16139431,-2.6930714,1807
-0.08281056,0.16137612,-2.69303,1823
-0.08222885,0.16151486,-2.6933136,1839
-0.084010854,0.16208045,-2.6937084,1857
-0.083560266,0.16221675,-2.6938868,1872
-0.0813282,0.16394727,-2.6938567,1890
-0.080894575,0.16396546,-2.693898,1907
-0.070520066,0.168231,-2.69332,1924
-0.06873805,0.1676654,-2.6929252,1941
-0.06876126,0.16768955,-2.692912,1958
-0.07099333,0.16595903,-2.6929421,1978
-0.07105223,0.16576003,-2.6929917,1992
-0.08160133,0.16104124,-2.6936555,2009
-0.08160133,0.16104124,-2.6936555,2025
-0.08157812,0.16101712,-2.6936686,2043
-0.08190872,0.1599146,-2.6937442,2059
-0.08184981,0.16011359,-2.6936948,2076
-0.081501134,0.15930466,-2.693619,2092
-0.08189056,0.15835711,-2.6938696,2110
-0.08189056,0.15835711,-2.6938696,2126
-0.081787944,0.15910122,-2.6938405,2145
-0.081787944,0.15910122,-2.6938405,2161
-0.081962034,0.16036339,-2.6938305,2178
-0.081719585,0.16113918,-2.6936586,2196
-0.08171751,0.16105784,-2.6936562,2213
-0.08148953,0.16141626,-2.6936097,2231
-0.081702605,0.16126643,-2.6937118,2246
-0.081702605,0.16126643,-2.6937118,2263
-0.08180566,0.16133323,-2.693659,2279
-0.08180773,0.16141458,-2.6936615,2297
-0.0825194,0.16130428,-2.693834,2314
-0.08230633,0.16145413,-2.693732,2330
-0.084424384,0.15991917,-2.6942525,2347
-0.08417435,0.16002412,-2.6942265,2364
-0.09026167,0.15900455,-2.6938207,2382
-0.08955,0.15911484,-2.6936479,2398
-0.08972803,0.15907699,-2.6936228,2415
-0.08760998,0.16061194,-2.6931024,2432
-0.08769984,0.16057216,-2.6930804,2451
-0.08161251,0.16159172,-2.6934862,2466
-0.08146553,0.16156277,-2.6935382,2483
-0.081287496,0.16160062,-2.6935632,2499
-0.08118932,0.16165484,-2.693583,2516
-0.08109946,0.16169463,-2.693605,2533
-0.08107244,0.1617415,-2.6936274,2550
-0.08121943,0.16177046,-2.6935754,2567
-0.08155776,0.16157244,-2.6934547,2584
-0.081655934,0.16151822,-2.6934347,2602
-0.08210105,0.16128282,-2.693368,2619
-0.08212806,0.16123596,-2.6933455,2635
-0.082404464,0.16114031,-2.693311,2652
-0.08206614,0.16133833,-2.6934319,2669
-0.08241214,0.16099818,-2.6933641,2686
-0.08196703,0.16123356,-2.693431,2702
-0.08145853,0.16219598,-2.6934965,2720
-0.08118213,0.16229163,-2.6935313,2737
-0.08182778,0.16184856,-2.693482,2756
-0.08148178,0.1621887,-2.6935496,2771
-0.08148385,0.16221817,-2.693531,2788
-0.08199235,0.16125576,-2.6934655,2804
-0.081971936,0.16116743,-2.6934211,2824
-0.08132628,0.1616105,-2.6934705,2839
-0.081681885,0.16118237,-2.6934564,2856
-0.08167981,0.1611529,-2.6934748,2872
-0.081947215,0.16093473,-2.6933336,2889
-0.08196763,0.16102305,-2.693378,2908
-0.08018255,0.16190352,-2.6937485,2924
-0.07982695,0.16233164,-2.6937628,2941
-0.0797857,0.16274892,-2.6936932,2958
-0.079518296,0.16296709,-2.6938343,2975
-0.07900568,0.16445419,-2.6935675,2992
-0.080790766,0.16357373,-2.693197,3011
-0.08080379,0.16357416,-2.6932237,3026
-0.08084504,0.1631569,-2.693293,3045
-0.08063635,0.16392727,-2.6932924,3060
-0.08114896,0.16244017,-2.6935592,3077
-0.0811141,0.16239613,-2.6935732,3094
