0.06204254,-0.31669337,-2.4283283,82
0.06204575,-0.31671,-2.4283032,98
0.062044073,-0.31672707,-2.4283183,115
0.062069952,-0.31673872,-2.4282913,133
0.062052127,-0.31675726,-2.4283445,148
0.062108513,-0.3166948,-2.4282575,165
0.062104296,-0.31669956,-2.428299,183
0.062105972,-0.3166825,-2.4282837,198
0.06211141,-0.31667113,-2.4284747,215
0.062129237,-0.3166526,-2.4284215,232
0.062075667,-0.31659007,-2.42858,249
0.062079884,-0.3165853,-2.4285388,266
0.0619134,-0.3164774,-2.429057,286
0.061907962,-0.31648874,-2.4288661,301
0.061811775,-0.31626964,-2.4293458,317
0.06186534,-0.3163322,-2.429187,334
0.06177786,-0.31615174,-2.4299767,350
0.061944347,-0.31625965,-2.4294586,365
0.06175248,-0.31611457,-2.4302533,383
0.06184867,-0.31633368,-2.4297738,400
0.061927766,-0.3163639,-2.4310215,416
0.062015247,-0.31654435,-2.4302318,434
0.06193734,-0.31646883,-2.4311755,450
0.062129203,-0.3166139,-2.4303806,467
0.062006373,-0.3163329,-2.4323945,484
0.061927274,-0.3163027,-2.4311469,501
0.061828144,-0.31624976,-2.4324634,518
0.061906055,-0.31632528,-2.4315197,535
0.061231874,-0.31598514,-2.4337935,552
0.061354704,-0.31626615,-2.4317796,568
0.06045539,-0.31630987,-2.4341567,587
0.06055452,-0.31636277,-2.43284,603
0.060078815,-0.31653458,-2.4347475,620
0.060752995,-0.31687474,-2.4324734,635
0.06068594,-0.31684873,-2.4327407,652
0.061585255,-0.316805,-2.4303637,668
0.060338147,-0.31814677,-2.4369657,685
0.06081385,-0.31797495,-2.4350584,701
0.06047629,-0.3179626,-2.435685,718
0.060543343,-0.31798857,-2.4354177,737
0.060142487,-0.31800094,-2.436443,763
0.060711708,-0.31661195,-2.4310417,779
0.060711708,-0.31661195,-2.4310417,796
0.060375143,-0.31663847,-2.431282,813
0.060375143,-0.31663847,-2.431282,829
0.058346055,-0.31624678,-2.4332125,847
0.05902394,-0.316294,-2.4320116,866
0.058321446,-0.31604394,-2.4327204,882
0.058995575,-0.31602982,-2.4318538,896
0.053034134,-0.3133724,-2.437963,914
0.05546408,-0.31375173,-2.4350073,932
0.05542641,-0.3137798,-2.4349782,948
0.056128904,-0.31402987,-2.4342694,963
0.055955246,-0.31404346,-2.4343255,981
0.061916687,-0.31670088,-2.4282162,997
0.061756052,-0.3166854,-2.4283197,1016
0.061793726,-0.31665733,-2.4283488,1031
0.061060682,-0.316767,-2.4285257,1047
0.06123434,-0.31675342,-2.4284697,1064
0.061057065,-0.31664744,-2.4285703,1082
0.061217695,-0.3166629,-2.4284666,1098
0.06107848,-0.31662658,-2.428567,1116
0.06181152,-0.31651688,-2.42839,1132
0.06001526,-0.3162494,-2.429017,1152
0.060192537,-0.3163554,-2.4289167,1167
0.059188355,-0.31613034,-2.4291806,1184
0.059327573,-0.31616667,-2.4290802,1199
0.059387118,-0.31605104,-2.429099,1216
0.061183378,-0.3163185,-2.428472,1232
0.059401926,-0.31513527,-2.4294863,1249
0.060406104,-0.31536034,-2.4292223,1266
0.060088307,-0.31524667,-2.4292784,1282
0.06002876,-0.31536233,-2.4292598,1300
0.059789192,-0.31548277,-2.4292998,1318
0.061570644,-0.316666,-2.4282856,1333
0.06128836,-0.31665218,-2.4283884,1349
0.06160616,-0.31676584,-2.4283323,1366
0.061451394,-0.31675088,-2.4283962,1384
0.061690964,-0.31663042,-2.428356,1401
0.062338144,-0.3167602,-2.4281635,1416
0.06262043,-0.31677404,-2.4280608,1434
0.06195877,-0.3166822,-2.4284487,1449
0.062113535,-0.31669715,-2.4283848,1467
0.061263688,-0.3165233,-2.4289618,1483
0.060616508,-0.31639352,-2.4291542,1500
0.060178906,-0.3162745,-2.4291654,1518
0.060840562,-0.31636634,-2.4287775,1533
0.060292207,-0.31642625,-2.4289742,1549
0.061142057,-0.31660008,-2.4283972,1565
0.060292844,-0.31686985,-2.4287055,1582
0.06073045,-0.3169889,-2.4286945,1599
0.06015822,-0.3170683,-2.4289694,1615
0.060706574,-0.3170084,-2.4287727,1631
0.060383275,-0.31716764,-2.4288542,1648
0.061232485,-0.31689787,-2.428546,1664
0.060519677,-0.31732553,-2.4287596,1684
0.061091907,-0.31724608,-2.4284847,1701
0.06069778,-0.3173053,-2.428511,1717
0.061021075,-0.31714606,-2.4284294,1733
0.060999226,-0.31708938,-2.428454,1751
0.061712034,-0.31666175,-2.4282403,1767
0.061673965,-0.31661835,-2.4282465,1785
0.062068097,-0.31655914,-2.4282203,1801
0.061973736,-0.31652817,-2.4282477,1817
0.061995585,-0.31658486,-2.4282231,1835
0.061898466,-0.31648532,-2.4282064,1852
0.061936535,-0.3165287,-2.4282,1869
0.061892178,-0.31643042,-2.4281175,1887
0.060108893,-0.31653583,-2.4278176,1904
0.060108893,-0.31653583,-2.4278176,1920
0.06020601,-0.31663537,-2.4278343,1937
0.06026563,-0.31651878,-2.427816,1954
0.060314327,-0.31659454,-2.4279244,1971
0.062191974,-0.3165201,-2.4281967,1988
0.062191974,-0.3165201,-2.4281967,2005
0.062090788,-0.3161685,-2.4282024,2021
0.06208127,-0.3163065,-2.4282076,2040
0.062076926,-0.31632903,-2.428182,2054
0.06216821,-0.31645402,-2.4281855,2072
0.06216821,-0.31645402,-2.4281855,2087
0.062269397,-0.31680563,-2.42818,2105
0.062262192,-0.31686148,-2.4282339,2121
0.062262192,-0.31686148,-2.4282339,2138
0.062151045,-0.31675196,-2.4282937,2155
0.062151045,-0.31675196,-2.4282937,2172
0.062149715,-0.31674862,-2.4283042,2188
0.062161405,-0.31673184,-2.4282553,2206
0.062161405,-0.31673184,-2.4282553,2222
0.06217921,-0.3167234,-2.4282033,2237
0.06217921,-0.3167234,-2.4282033,2255
0.062129088,-0.31668037,-2.4282377,2271
0.06207451,-0.31661987,-2.4282455,2288
0.06182562,-0.31658804,-2.4286366,2304
0.06182768,-0.316581,-2.4286249,2319
0.06182768,-0.316581,-2.4286249,2335
0.06062102,-0.31660673,-2.429263,2351
0.06062102,-0.31660673,-2.429263,2369
0.060238976,-0.3166765,-2.4292896,2384
0.060238976,-0.3166765,-2.4292896,2401
0.05833246,-0.31754774,-2.431228,2419
0.059590567,-0.3175684,-2.4305449,2437
0.05897763,-0.31770808,-2.4308105,2451
0.05960856,-0.3176701,-2.430393,2468
0.05927442,-0.31771386,-2.4305792,2486
0.060990456,-0.3168541,-2.4286938,2513
0.060990456,-0.3168541,-2.4286938,2529
0.061455294,-0.31672928,-2.4284682,2547
0.061455294,-0.31672928,-2.4284682,2563
0.061630268,-0.31672472,-2.428319,2579
0.061820753,-0.31671324,-2.428266,2597
0.06186104,-0.31705198,-2.428203,2612
0.062009133,-0.31703714,-2.428163,2628
0.06183968,-0.31699443,-2.4282045,2646
0.061998848,-0.31695527,-2.4281678,2661
0.061851956,-0.31693274,-2.4282262,2680
0.061811667,-0.316594,-2.4282892,2696
0.061836928,-0.31669477,-2.4282,2713
0.062006384,-0.31673747,-2.4281585,2729
0.061885793,-0.31674787,-2.4282155,2747
0.062032685,-0.31677037,-2.428157,2765
0.061891407,-0.3167341,-2.4282115,2780
0.061866146,-0.31663334,-2.4283006,2797
0.06190498,-0.31676534,-2.428227,2814
0.06202557,-0.31675494,-2.4281702,2830
0.0619288,-0.3167662,-2.4282174,2847
0.06207008,-0.31680247,-2.4281628,2864
0.06218614,-0.3171461,-2.4281287,2880
0.06214731,-0.3170141,-2.4282024,2897
0.062321912,-0.3172754,-2.4280684,2916
0.062418684,-0.31726414,-2.4280212,2932
0.062494367,-0.31742957,-2.4280195,2949
0.062378306,-0.31708595,-2.4280536,2964
0.062477943,-0.31726718,-2.428052,2982
0.062303334,-0.31700587,-2.428186,2997
0.06238254,-0.31708032,-2.4282506,3015
0.06230686,-0.3169149,-2.4282522,3031
0.06258004,-0.31713614,-2.4282382,3048
0.062480405,-0.3169549,-2.4282398,3066
0.06294109,-0.31731376,-2.4283187,3082
0.06286188,-0.3172393,-2.4282541,3097
0.06325976,-0.31748256,-2.4283075,3115
0.06298657,-0.31726134,-2.4283214,3130
0.06355977,-0.3174801,-2.4283695,3147
0.063099094,-0.31712124,-2.4282906,3163
0.06359081,-0.3172046,-2.4286096,3180
0.063192934,-0.31696132,-2.4285562,3197
0.06388538,-0.3169988,-2.428885,3216
0.06331218,-0.31678006,-2.428837,3231
0.06573212,-0.31732422,-2.4295936,3247
0.06524041,-0.3172409,-2.4292746,3265
0.072559394,-0.31941697,-2.429787,3280
0.07186694,-0.31937948,-2.4294581,3296
0.07114709,-0.31899145,-2.429357,3314
0.06872714,-0.31844726,-2.4286005,3330
0.07225072,-0.3191809,-2.4280076,3348
0.064931735,-0.31700483,-2.4274952,3365
0.06483095,-0.31672698,-2.4273872,3383
0.065550804,-0.31711504,-2.4274883,3397
0.07073842,-0.3157677,-2.425829,3415
0.06721485,-0.31503403,-2.4264219,3430
0.06882291,-0.31485218,-2.4253085,3448
0.0689237,-0.31513003,-2.4254165,3465
0.07097198,-0.31406903,-2.4240944,3483
0.065784365,-0.31541637,-2.4257538,3499
0.069296524,-0.31443247,-2.4233968,3516
0.06768845,-0.31461433,-2.4245102,3532
0.07013312,-0.31344578,-2.4221375,3551
0.068084836,-0.31450674,-2.4234595,3567
0.069430366,-0.3140108,-2.4221613,3584
0.065918215,-0.3149947,-2.4245183,3601
0.0698529,-0.31327924,-2.4190896,3618
0.067408234,-0.31444782,-2.4214623,3635
0.06868066,-0.31411088,-2.4190316,3652
0.06733513,-0.31460682,-2.4203298,3669
0.06834469,-0.31441203,-2.4173353,3686
0.06441,-0.31612748,-2.422764,3702
0.065337956,-0.31632948,-2.4196548,3731
0.06438049,-0.31667256,-2.4190733,3747
0.06438049,-0.31667256,-2.4190733,3761
0.06372478,-0.31696954,-2.4197302,3779
0.06372478,-0.31696954,-2.4197302,3793
0.06301718,-0.31703648,-2.4201102,3811
0.062702216,-0.31703034,-2.4231226,3827
0.06276192,-0.3173947,-2.420772,3845
0.062408064,-0.3172925,-2.4231095,3861
0.06214003,-0.31790847,-2.4207053,3878
0.061919674,-0.31763953,-2.4234347,3895
0.06163607,-0.31832087,-2.4210677,3910
0.061576374,-0.31795654,-2.4234183,3925
0.061274353,-0.31897676,-2.4216104,3942
0.06154239,-0.3183608,-2.4240143,3959
0.060979992,-0.31858933,-2.4225287,3976
0.061263595,-0.317908,-2.4248955,3991
0.0608961,-0.31826484,-2.4233809,4008
0.061198115,-0.31724462,-2.4251888,4023
0.06070856,-0.3173336,-2.423914,4042
0.06127096,-0.31710508,-2.4253995,4060
0.060956694,-0.31733832,-2.423953,4075
0.061324194,-0.31698146,-2.425468,4092
0.061086044,-0.31730044,-2.4244545,4110
0.0615756,-0.31721142,-2.4257293,4125
0.06154266,-0.31752834,-2.42438,4144
0.061856925,-0.3172951,-2.4258268,4161
0.061839584,-0.3173836,-2.4248872,4177
0.062077735,-0.3170646,-2.4259007,4194
0.061925888,-0.3171684,-2.425041,4209
0.061958827,-0.31685153,-2.4263902,4228
0.061911974,-0.31700084,-2.42578,4244
0.061929315,-0.31691235,-2.4267197,4260
0.061977938,-0.3170582,-2.4260256,4275
0.062129784,-0.31695437,-2.4268854,4291
0.06205284,-0.31715038,-2.4263213,4308
0.06209969,-0.31700107,-2.4269314,4325
0.061957553,-0.3169362,-2.4264555,4341
