0.057940733,-0.3167339,-2.4321222,82
0.057869755,-0.31676182,-2.432163,98
0.06175362,-0.31646442,-2.4288154,115
0.061652582,-0.31648764,-2.4289045,133
0.060843658,-0.31665865,-2.4296582,148
0.06520296,-0.31653282,-2.4255953,165
0.06511443,-0.31655565,-2.4255764,183
0.061230563,-0.31685305,-2.4289243,198
0.062025618,-0.31670114,-2.4282267,215
0.062834546,-0.31653014,-2.4274728,232
0.058195096,-0.31631175,-2.4309037,249
0.058283623,-0.31628892,-2.4309225,266
0.06401052,-0.31477252,-2.4256678,286
0.063215464,-0.31492442,-2.4263654,301
0.062910095,-0.3151417,-2.4268425,317
0.06754954,-0.3153601,-2.4234116,334
0.06365893,-0.31569123,-2.4271402,350
0.057932038,-0.31720763,-2.432395,365
0.05749182,-0.3158687,-2.4296198,383
0.05779719,-0.31565142,-2.4291425,400
0.052001953,-0.315869,-2.4336333,416
0.055892557,-0.31553787,-2.4299047,434
0.05559635,-0.3149134,-2.4296958,450
0.056036565,-0.31625232,-2.432471,467
0.05397156,-0.31498098,-2.4327662,484
0.0597668,-0.3147634,-2.4282753,501
0.057214707,-0.3139224,-2.429271,518
0.057510916,-0.31454688,-2.42948,535
0.045358192,-0.3128586,-2.4334795,552
0.047423203,-0.31412995,-2.4331844,568
0.048037387,-0.31305492,-2.431349,587
0.050589476,-0.3138959,-2.4303534,603
0.050681908,-0.31340674,-2.4296224,620
0.06283463,-0.315095,-2.425623,635
0.06405554,-0.31389448,-2.4242709,652
0.06344135,-0.3149695,-2.4261062,668
0.06352131,-0.31432074,-2.425534,685
0.06342888,-0.31480992,-2.426265,701
0.06106206,-0.3145129,-2.4266515,718
0.05984115,-0.31571344,-2.4280035,737
0.058715638,-0.3142863,-2.4287863,763
0.056710847,-0.31340197,-2.4271317,779
0.056710847,-0.31340197,-2.4271317,796
0.055118293,-0.3108805,-2.4167418,813
0.055118293,-0.3108805,-2.4167418,829
0.055044457,-0.31186646,-2.4146545,847
0.056969292,-0.31339955,-2.4168813,866
0.056203403,-0.31293327,-2.415812,882
0.06016278,-0.31575173,-2.425815,896
0.031006675,-0.30854777,-2.4212778,914
0.03220602,-0.308989,-2.4225824,932
0.032993548,-0.30499935,-2.4134774,948
0.033759438,-0.3054656,-2.4145467,963
0.058379564,-0.313609,-2.4199412,981
0.087535664,-0.32081297,-2.4244785,997
0.08818528,-0.3189193,-2.421532,1016
0.087397754,-0.32290894,-2.430637,1031
0.08746366,-0.3225281,-2.4305027,1047
0.06284354,-0.3143847,-2.4251084,1064
0.062207326,-0.31659973,-2.4248946,1082
0.061557714,-0.3184934,-2.4278414,1098
0.06121184,-0.3153886,-2.433522,1116
0.06114593,-0.3157694,-2.4336562,1132
0.06431045,-0.30477333,-2.447669,1152
0.06494666,-0.30255833,-2.4478827,1167
0.06470744,-0.30187476,-2.447993,1184
0.06505332,-0.30497956,-2.4423125,1199
0.06532693,-0.30394843,-2.442042,1216
0.062162414,-0.3149445,-2.4280293,1232
0.061408754,-0.31380504,-2.428548,1249
0.061647967,-0.3144886,-2.4284377,1266
0.06166947,-0.31431407,-2.428579,1282
0.061395857,-0.31534523,-2.4288495,1300
0.061587006,-0.3152453,-2.429103,1318
0.06234067,-0.31638476,-2.428584,1333
0.062302105,-0.31635016,-2.428759,1349
0.0622806,-0.3165247,-2.4286177,1366
0.062413916,-0.3177941,-2.4289982,1384
0.062222764,-0.31789404,-2.4287448,1401
0.062430244,-0.31847903,-2.4289918,1416
0.06246881,-0.31851363,-2.4288168,1434
0.062075738,-0.31858322,-2.4293458,1449
0.061942425,-0.31731382,-2.4289653,1467
0.05874376,-0.32537273,-2.4242377,1483
0.058536284,-0.3247877,-2.4239905,1500
0.05851796,-0.32448432,-2.424595,1518
0.058911026,-0.32441473,-2.4240663,1533
0.05875349,-0.32422143,-2.4247804,1549
0.06195215,-0.31616253,-2.429508,1565
0.061757877,-0.31576684,-2.430538,1582
0.061776206,-0.31607026,-2.4299333,1599
0.06116289,-0.3161559,-2.43105,1615
0.061320424,-0.31634918,-2.430336,1631
0.0616819,-0.31623027,-2.4306388,1648
0.061876174,-0.31662595,-2.4296088,1664
0.06146308,-0.31676084,-2.4300563,1684
0.062076397,-0.3166752,-2.4289396,1701
0.061776485,-0.31708843,-2.4293127,1717
0.06141501,-0.31720734,-2.42901,1733
0.06149155,-0.3172282,-2.429662,1751
0.061904643,-0.3170933,-2.4292145,1767
0.061771013,-0.31715336,-2.4295704,1785
0.062070925,-0.31674013,-2.429197,1801
0.060752675,-0.3187025,-2.428676,1817
0.06067613,-0.31868163,-2.428024,1835
0.05969537,-0.32342872,-2.4250617,1852
0.059829,-0.32336864,-2.424706,1869
0.06093386,-0.3177899,-2.4287117,1887
0.06144281,-0.31634,-2.4292846,1904
0.06144281,-0.31634,-2.4292846,1920
0.062423572,-0.3115929,-2.432247,1937
0.061861966,-0.31152117,-2.4325635,1954
0.061020926,-0.32055235,-2.4266613,1971
0.061830223,-0.32003993,-2.4266093,1988
0.061830223,-0.32003993,-2.4266093,2005
0.06146488,-0.3209882,-2.4260347,2021
0.061343256,-0.32159027,-2.4260268,2040
0.061079443,-0.31813782,-2.4279237,2054
0.062177222,-0.31791115,-2.4272273,2072
0.062177222,-0.31791115,-2.4272273,2087
0.062542565,-0.31696287,-2.4278018,2105
0.0634261,-0.31759906,-2.4287581,2121
0.0634261,-0.31759906,-2.4287581,2138
0.06408655,-0.3051169,-2.4331841,2155
0.06408655,-0.3051169,-2.4331841,2172
0.062231198,-0.31595257,-2.430822,2188
0.062111508,-0.31468913,-2.4296386,2206
