0.06279312,-0.31622785,-2.428772,82
0.061863743,-0.31681067,-2.4278967,98
0.061597772,-0.31751838,-2.4277353,115
0.061775994,-0.3174468,-2.42795,133
0.061669044,-0.31740603,-2.427675,148
0.0617551,-0.31732616,-2.4277534,165
0.061711073,-0.31730458,-2.4277709,183
0.061977044,-0.31659687,-2.4279323,198
0.061911292,-0.31657353,-2.428412,215
0.062018238,-0.3166143,-2.4286869,232
0.069318354,-0.31905335,-2.4303465,249
0.06936238,-0.31907493,-2.430329,266
0.06452561,-0.3116869,-2.433883,286
0.064591356,-0.31171024,-2.4334033,301
0.063334,-0.31236604,-2.434372,317
0.056033887,-0.30992696,-2.432712,334
0.050276946,-0.3107855,-2.423433,350
0.055113718,-0.31817356,-2.419879,365
0.055338815,-0.3161723,-2.418904,383
0.05659617,-0.3155165,-2.4179354,400
0.052827746,-0.31794387,-2.4264455,416
0.05858469,-0.31708533,-2.4357243,434
0.052499153,-0.3143952,-2.4298544,450
0.052274056,-0.31639645,-2.4308293,467
0.05489471,-0.3145345,-2.4347157,484
0.058663134,-0.31210712,-2.4262059,501
0.057367764,-0.31138468,-2.4268456,518
0.0634533,-0.3140748,-2.4327154,535
0.0574488,-0.31141737,-2.4257114,552
0.054828145,-0.31327936,-2.4218247,568
0.056350887,-0.31327698,-2.427641,587
0.057646256,-0.3139994,-2.4270015,603
0.054252543,-0.30977094,-2.4183285,620
0.060257044,-0.31242839,-2.4253328,635
0.059727453,-0.3114272,-2.423711,652
0.05820471,-0.3114296,-2.4178948,668
0.056612507,-0.3096052,-2.416651,685
0.060006216,-0.31383365,-2.425324,701
0.05679366,-0.31002548,-2.4226234,718
0.057323247,-0.31102666,-2.424245,737
0.056085773,-0.31037796,-2.4223595,763
0.05647795,-0.31130308,-2.4223344,779
0.05647795,-0.31130308,-2.4223344,796
0.059085477,-0.31441197,-2.423725,813
0.059085477,-0.31441197,-2.423725,829
0.05159311,-0.30671597,-2.4144418,847
0.05279314,-0.30761522,-2.4157107,866
0.049760558,-0.3069259,-2.4155567,882
0.050365586,-0.30762517,-2.4168665,896
0.04985409,-0.30763546,-2.4161522,914
0.058583934,-0.3159802,-2.427321,932
0.052475628,-0.31045136,-2.4191532,948
0.05550821,-0.3111407,-2.4193072,963
0.0559853,-0.3125799,-2.4208457,981
0.0564968,-0.3125696,-2.42156,997
0.065905266,-0.32993674,-2.4244864,1016
0.07201357,-0.33546558,-2.4326541,1031
0.06851522,-0.3338128,-2.434811,1047
0.06803813,-0.3323736,-2.4332726,1064
0.058065183,-0.32127208,-2.4234517,1082
0.04865672,-0.30390495,-2.4205253,1098
0.049002834,-0.30290368,-2.4221044,1116
0.052501187,-0.30455646,-2.4199471,1132
0.051826984,-0.30524608,-2.429933,1152
0.06179993,-0.3163476,-2.439754,1167
0.06237294,-0.31631824,-2.440186,1184
0.06202683,-0.3173195,-2.4386072,1199
