-0.026464544,-0.3400822,-0.2806914,0
-0.02291587,-0.34177524,-0.27883315,16
-0.02291587,-0.34177524,-0.27883315,33
-0.024587728,-0.341952,-0.27973413,50
-0.024587728,-0.341952,-0.27973413,66
-0.02273231,-0.3389797,-0.27865314,82
-0.02273231,-0.3389797,-0.27865314,98
-0.024607033,-0.34374756,-0.27989125,115
-0.024607033,-0.34374756,-0.27989125,133
-0.024866603,-0.34233004,-0.27949095,148
-0.024866603,-0.34233004,-0.27949095,165
-0.02717007,-0.3419102,-0.27969146,183
-0.02717007,-0.3419102,-0.27969146,198
-0.02372332,-0.33701012,-0.2810235,215
-0.02372332,-0.33701012,-0.2810235,232
-0.02912467,-0.3383105,-0.28152514,249
-0.02912467,-0.3383105,-0.28152514,266
-0.017340519,-0.33799535,-0.2793889,286
-0.017340519,-0.33799535,-0.2793889,301
-0.028455071,-0.33373284,-0.28180242,317
-0.028455071,-0.33373284,-0.28180242,334
-0.03474839,-0.33407867,-0.27935934,350
-0.03474839,-0.33407867,-0.27935934,365
-0.04333902,-0.32598278,-0.28014922,383
-0.04333902,-0.32598278,-0.28014922,400
-0.05106865,-0.32334742,-0.27399683,416
-0.05106865,-0.32334742,-0.27399683,434
-0.08064457,-0.31646904,-0.28020597,450
-0.08064457,-0.31646904,-0.28020597,467
-0.064248346,-0.32275006,-0.2701006,484
-0.064248346,-0.32275006,-0.2701006,501
-0.07695436,-0.31112966,-0.2747047,518
-0.07695436,-0.31112966,-0.2747047,535
-0.118217565,-0.2896885,-0.2619214,552
-0.118217565,-0.2896885,-0.2619214,568
-0.1336253,-0.28221917,-0.2774439,587
-0.1336253,-0.28221917,-0.2774439,603
-0.14640233,-0.28796583,-0.26648498,620
-0.14640233,-0.28796583,-0.26648498,635
-0.14251927,-0.2820932,-0.25368643,652
-0.14251927,-0.2820932,-0.25368643,668
-0.14992687,-0.271407,-0.23465967,685
-0.14992687,-0.271407,-0.23465967,701
-0.13432822,-0.26124167,-0.2031498,718
-0.13432822,-0.26124167,-0.2031498,737
-0.14845392,-0.25481108,-0.19566464,763
-0.19423369,-0.24186164,-0.19336224,779
-0.19423369,-0.24186164,-0.19336224,796
-0.15142405,-0.24224351,-0.1787386,813
-0.15142405,-0.24224351,-0.1787386,829
-0.21462357,-0.18408257,-0.11390567,847
-0.21462357,-0.18408257,-0.11390567,866
-0.2160067,-0.18252654,-0.1011281,882
-0.2160067,-0.18252654,-0.1011281,896
-0.30915928,-0.1780563,-0.048537016,914
-0.30915928,-0.1780563,-0.048537016,932
-0.3056848,-0.18181454,-0.01916337,948
-0.3056848,-0.18181454,-0.01916337,963
-0.20890933,-0.16753441,-0.02477479,981
-0.20890933,-0.16753441,-0.02477479,997
-0.20625317,-0.15805127,-0.009441853,1016
-0.20625317,-0.15805127,-0.009441853,1031
-0.20941988,-0.15418209,-7.7724457E-4,1047
-0.20941988,-0.15418209,-7.7724457E-4,1064
-0.2517619,-0.17221409,4.043579E-4,1082
-0.2517619,-0.17221409,4.043579E-4,1098
-0.24059585,-0.15995593,0.019809484,1116
-0.24059585,-0.15995593,0.019809484,1132
-0.09594708,-0.019137353,-0.114515305,1152
-0.09594708,-0.019137353,-0.114515305,1167
-0.10216775,-0.019473493,-0.11128211,1184
-0.10216775,-0.019473493,-0.11128211,1199
-0.09868633,-0.0033569932,-0.10081029,1216
-0.09868633,-0.0033569932,-0.10081029,1232
-0.09847783,-0.0038482249,-0.10373044,1249
-0.09847783,-0.0038482249,-0.10373044,1266
-0.09493864,-0.0013526082,-0.10931134,1282
-0.09493864,-0.0013526082,-0.10931134,1300
-0.09481182,-0.004758388,-0.1111424,1318
-0.09481182,-0.004758388,-0.1111424,1333
-0.09649461,-0.0053005517,-0.1039505,1349
-0.09649461,-0.0053005517,-0.1039505,1366
-0.09800442,-0.011011869,-0.11080623,1384
-0.09800442,-0.011011869,-0.11080623,1401
-0.09560401,-0.0063522756,-0.12280965,1416
-0.09560401,-0.0063522756,-0.12280965,1434
-0.104085855,-0.024059802,-0.11430049,1449
-0.104085855,-0.024059802,-0.11430049,1467
-0.22446102,-0.032696724,-0.022230148,1483
-0.22446102,-0.032696724,-0.022230148,1500
-0.22365251,-0.030999482,-0.026338816,1518
-0.22365251,-0.030999482,-0.026338816,1533
-0.22340691,-0.029882818,-0.03122449,1549
-0.22340691,-0.029882818,-0.03122449,1565
-0.22448802,-0.02739492,-0.039865017,1582
-0.22448802,-0.02739492,-0.039865017,1599
-0.17041567,-0.11055587,-0.26079726,1615
-0.17041567,-0.11055587,-0.26079726,1631
-0.23760414,-0.075013384,-0.15887165,1648
-0.23760414,-0.075013384,-0.15887165,1664
-0.23820442,-0.07509768,-0.16092515,1684
-0.23820442,-0.07509768,-0.16092515,1701
-0.21140665,-0.16397336,-0.26379943,1717
-0.21140665,-0.16397336,-0.26379943,1733
-0.18662256,-0.11768836,-0.27380466,1751
-0.18662256,-0.11768836,-0.27380466,1767
-0.1927009,-0.10576989,-0.27181387,1785
-0.1927009,-0.10576989,-0.27181387,1801
-0.20411375,-0.13540532,-0.27480745,1817
-0.20411375,-0.13540532,-0.27480745,1835
-0.24756873,-0.14836621,-0.14257169,1852
-0.24756873,-0.14836621,-0.14257169,1869
-0.20111701,-0.114691705,-0.28314948,1887
-0.20944619,-0.12404375,-0.27881646,1904
-0.20944619,-0.12404375,-0.27881646,1920
-0.20944619,-0.12404375,-0.27881646,1937
-0.233192,-0.18251145,-0.27680922,1954
-0.25200772,-0.13948761,-0.16106439,1971
-0.25200772,-0.13948761,-0.16106439,1988
-0.25200772,-0.13948761,-0.16106439,2005
-0.25067562,-0.14736749,-0.15561008,2021
-0.25070605,-0.1496182,-0.15578938,2040
-0.25070605,-0.1496182,-0.15578938,2054
-0.2514551,-0.15249012,-0.15882683,2072
