0.062088586,-0.31669173,-2.4282575,82
0.062095456,-0.31669047,-2.4282448,98
0.062087785,-0.3167013,-2.428266,115
0.06209791,-0.3166891,-2.42824,133
0.062066764,-0.31669968,-2.4282644,148
0.062089197,-0.31668064,-2.4282348,165
0.062077172,-0.31670558,-2.4282568,183
0.062084842,-0.31669477,-2.4282355,198
0.062089503,-0.3167111,-2.4282758,215
0.062120654,-0.31670052,-2.4282517,232
0.062103793,-0.31668672,-2.4282687,249
0.06211582,-0.31666175,-2.4282467,266
0.062056966,-0.3166161,-2.4282818,286
0.062052302,-0.31659976,-2.4282415,301
0.062053435,-0.3165337,-2.4283402,317
0.062070295,-0.3165475,-2.428323,334
0.062088467,-0.3164538,-2.4284077,350
0.06214732,-0.3164995,-2.4283726,365
0.062240258,-0.31638613,-2.4285872,383
0.06223913,-0.31645218,-2.4284885,400
0.062229637,-0.31624854,-2.42864,416
0.062211465,-0.31634223,-2.4285555,434
0.062251005,-0.31612822,-2.4287539,450
0.062158067,-0.3162416,-2.4285393,467
0.062333513,-0.3158201,-2.4289026,484
0.062343,-0.3160237,-2.428751,501
0.06259195,-0.31565642,-2.429098,518
0.06255241,-0.3158704,-2.4288995,535
0.06269009,-0.3155635,-2.429149,552
0.06251464,-0.31598496,-2.4287856,568
0.062714376,-0.31557173,-2.4292858,587
0.06246543,-0.315939,-2.428939,603
0.062607035,-0.3155721,-2.4293792,620
0.062469363,-0.31587905,-2.4291296,635
0.062523685,-0.31541285,-2.4295666,652
0.062323947,-0.31582612,-2.4290664,668
0.062444564,-0.315507,-2.4296849,685
0.06230296,-0.31587386,-2.4292445,701
0.062403228,-0.3154702,-2.4298298,718
0.062348902,-0.31593642,-2.4293928,737
0.062302943,-0.31567174,-2.4299493,763
0.062188663,-0.31574148,-2.4300027,779
0.062188663,-0.31574148,-2.4300027,796
0.062039327,-0.31588617,-2.43003,813
0.062039327,-0.31588617,-2.43003,829
0.061961725,-0.3159296,-2.4299946,847
0.06195539,-0.31617898,-2.4293227,866
0.061857793,-0.316069,-2.429843,882
0.06190686,-0.316328,-2.4292302,896
0.061828114,-0.31615427,-2.4295945,914
0.061951675,-0.31637552,-2.4290736,932
0.061906382,-0.31627476,-2.42941,948
0.062003978,-0.31638473,-2.42889,963
