0.062910445,-0.3165651,-2.427906,82
0.06259994,-0.31671268,-2.4285593,98
0.06088844,-0.31642038,-2.4277909,115
0.060997758,-0.31668153,-2.425971,133
0.06290535,-0.31648284,-2.4268227,148
0.062324103,-0.3161682,-2.4282725,165
0.053740136,-0.31605175,-2.4277399,183
0.05545164,-0.31634405,-2.4285083,198
0.05526,-0.31595838,-2.428558,215
0.053352408,-0.3161571,-2.4277065,232
0.05468503,-0.3165365,-2.4265938,249
0.063269,-0.31665292,-2.4271264,266
0.067592494,-0.31578225,-2.4299886,286
0.06778414,-0.31616792,-2.4299388,301
0.065707885,-0.31546056,-2.4282074,317
0.06437527,-0.31508118,-2.4293203,334
0.06495791,-0.31530088,-2.429804,350
0.060634412,-0.31617153,-2.4269416,365
0.059601154,-0.31432837,-2.4265802,383
0.061677404,-0.31503573,-2.4283116,400
0.057339977,-0.3148777,-2.4286678,416
0.056757327,-0.31465802,-2.428184,434
0.05403156,-0.31207392,-2.4286156,450
0.055064816,-0.31391707,-2.428977,467
0.052032955,-0.31403527,-2.4284198,484
0.056370378,-0.3141933,-2.4280636,501
0.05126174,-0.3123465,-2.427974,518
0.053987514,-0.3149306,-2.4275424,535
0.049006514,-0.31244949,-2.427112,552
0.05203838,-0.3123313,-2.4276693,568
0.04694152,-0.31242928,-2.4266312,587
0.052050155,-0.3142761,-2.4267209,603
0.04646894,-0.31289876,-2.4248118,620
0.05144994,-0.31537986,-2.4252424,635
0.047302466,-0.31350043,-2.4233952,652
0.052399326,-0.31340244,-2.4244332,668
0.047326937,-0.3103446,-2.4225562,685
0.052908152,-0.31172195,-2.424465,701
0.04863656,-0.30996394,-2.4216385,718
0.052784033,-0.31184337,-2.4234858,737
0.04955056,-0.3114855,-2.420658,763
0.049149655,-0.3108763,-2.4187703,779
0.049149655,-0.3108763,-2.4187703,796
0.06437461,-0.3170973,-2.4187195,813
0.06437461,-0.3170973,-2.4187195,829
0.05266811,-0.30930328,-2.4154232,847
0.0581414,-0.3129703,-2.419188,866
0.056590486,-0.31232455,-2.414427,882
0.045637123,-0.30786154,-2.4173043,896
0.04592724,-0.30640122,-2.412434,914
0.06086722,-0.3145531,-2.4185581,932
0.057458654,-0.30860904,-2.411207,948
0.059009567,-0.3092548,-2.415968,963
0.06426042,-0.3135067,-2.4152465,981
0.063970305,-0.31496704,-2.4201167,997
0.0736819,-0.3250931,-2.4280262,1016
0.077090465,-0.33103716,-2.4353776,1031
0.061037317,-0.33725902,-2.4414363,1047
0.055786457,-0.33300713,-2.4421575,1064
0.055010743,-0.3000502,-2.4158092,1082
0.04529915,-0.28992414,-2.4078996,1098
0.045773264,-0.28892463,-2.4095166,1116
0.061826415,-0.2827028,-2.403458,1132
0.047401577,-0.29427353,-2.421652,1152
0.04817729,-0.32723045,-2.4480004,1167
0.048794765,-0.3271461,-2.4486415,1184
0.04832065,-0.3281456,-2.4470246,1199
0.09696479,-0.33566564,-2.4861567,1216
0.11138964,-0.3240949,-2.4679627,1232
0.11020246,-0.32349798,-2.4676633,1249
0.10958499,-0.32358232,-2.4670222,1266
0.14013213,-0.2886315,-2.469912,1282
0.09148799,-0.28111148,-2.4307797,1300
0.090439394,-0.27998424,-2.4311864,1318
0.09162657,-0.28058115,-2.431486,1333
0.08829604,-0.28201023,-2.4315994,1349
0.05774889,-0.31696105,-2.4287095,1366
