0.062094025,-0.31668192,-2.4281988,82
0.06210819,-0.31668267,-2.428204,98
0.062099025,-0.3166974,-2.4282115,115
0.06211047,-0.31669134,-2.4282053,133
0.06208712,-0.3166885,-2.4281912,148
0.062095493,-0.31667113,-2.4281824,165
0.06207699,-0.31668538,-2.428171,183
0.062086158,-0.31667066,-2.4281638,198
0.062086206,-0.3166737,-2.428162,215
0.06210956,-0.31667653,-2.4281762,232
0.062092707,-0.3166719,-2.4281402,249
0.062111214,-0.31665763,-2.4281516,266
0.062014505,-0.31658518,-2.4280577,286
0.06201446,-0.3165821,-2.4280593,301
0.061997198,-0.31654456,-2.4280357,317
0.062014047,-0.3165492,-2.428072,334
0.062021222,-0.3164853,-2.4280348,350
0.062117927,-0.31655777,-2.4281285,365
0.062285535,-0.31651855,-2.4281478,383
0.062302798,-0.31655607,-2.4281714,400
0.062254425,-0.31636673,-2.42802,416
0.06224725,-0.31643066,-2.4280572,434
0.062336467,-0.31630054,-2.4279926,450
0.06216886,-0.3163398,-2.4279733,467
0.06231478,-0.3160474,-2.4278805,484
0.06236315,-0.3162367,-2.428032,501
0.06264582,-0.31598622,-2.427999,518
0.06255661,-0.31611633,-2.4280636,535
0.06274608,-0.31584686,-2.4280052,552
0.06260016,-0.31613925,-2.4280977,568
0.062766604,-0.3158524,-2.4281104,587
0.062483937,-0.31610292,-2.4281433,603
0.062640086,-0.31582463,-2.428153,620
0.062450618,-0.3160941,-2.4282115,635
0.06254483,-0.31565395,-2.4282057,652
0.062378377,-0.31594077,-2.4281933,668
0.062477123,-0.315793,-2.4282584,685
0.06232097,-0.3160713,-2.4282486,701
0.062382013,-0.31576833,-2.4282827,718
0.062287807,-0.31620848,-2.4282885,737
0.062290173,-0.31605285,-2.428321,763
0.062276617,-0.3159476,-2.4283066,779
0.062276617,-0.3159476,-2.4283066,796
0.06221392,-0.3161004,-2.428292,813
0.06221392,-0.3161004,-2.428292,829
0.062164873,-0.31617606,-2.428239,847
0.062079683,-0.3164291,-2.4281883,866
0.062064692,-0.31643367,-2.4281807,882
0.062066346,-0.31658387,-2.428161,896
0.062077332,-0.3165212,-2.4280088,914
0.062124014,-0.31660113,-2.4280293,932
0.062193744,-0.3166508,-2.4278865,948
0.062208734,-0.31664625,-2.427894,963
0.062289916,-0.31668186,-2.4277582,981
0.062278926,-0.31674454,-2.4279106,997
0.062254965,-0.31647968,-2.4276583,1016
0.06218523,-0.31643,-2.4278011,1031
0.062169995,-0.31628054,-2.4274793,1047
0.062088814,-0.31624493,-2.4276152,1064
0.061911687,-0.31625187,-2.4272735,1082
0.06193565,-0.31651673,-2.4275258,1098
0.061857495,-0.31659186,-2.4274418,1116
0.061872736,-0.31674132,-2.4277637,1132
0.061887257,-0.31673554,-2.427683,1152
0.062064383,-0.31672856,-2.4280248,1167
0.062094435,-0.31667528,-2.427972,1184
0.06217259,-0.31660014,-2.428056,1199
0.06216605,-0.31604174,-2.427979,1216
0.062151525,-0.31604752,-2.4280596,1232
0.06226274,-0.31545195,-2.4279041,1249
0.062232688,-0.31550524,-2.4279568,1266
0.06237632,-0.31466314,-2.4278917,1282
0.062382862,-0.31522155,-2.4279687,1300
0.062448114,-0.3150121,-2.4279945,1318
0.062336903,-0.31560767,-2.42815,1333
0.062414203,-0.3152865,-2.428125,1349
0.062270567,-0.31612858,-2.42819,1366
0.06229773,-0.31603068,-2.4281356,1384
0.06223248,-0.31624013,-2.42811,1401
0.062228862,-0.31623346,-2.4280615,1416
0.062151562,-0.31655464,-2.4280865,1434
0.06221833,-0.31638822,-2.4279933,1449
0.062191166,-0.31648612,-2.4280477,1467
0.06215837,-0.31637606,-2.4279485,1483
0.062161986,-0.31638274,-2.4279969,1500
0.062138993,-0.31625205,-2.427935,1518
0.062072225,-0.31641847,-2.428028,1533
0.061990008,-0.31605154,-2.427935,1549
0.062022805,-0.3161616,-2.428034,1565
0.061971102,-0.31598434,-2.4280386,1582
0.061994094,-0.316115,-2.4281008,1599
0.061935738,-0.3158913,-2.4280953,1615
0.06201796,-0.31625825,-2.4281886,1631
0.06188972,-0.31596482,-2.4281013,1648
0.06194142,-0.31614208,-2.4280968,1664
0.061873455,-0.3160117,-2.4281087,1684
0.06193181,-0.3162354,-2.4281142,1701
0.061810225,-0.31526503,-2.4275315,1717
0.061938465,-0.3155585,-2.4276187,1733
0.06191439,-0.3151198,-2.427403,1751
0.061982356,-0.31525016,-2.4273908,1767
0.061903078,-0.31477097,-2.4274,1785
0.062024668,-0.3157413,-2.4279828,1801
0.062030274,-0.31535357,-2.4279003,1817
0.062054347,-0.31579226,-2.428116,1835
0.06207589,-0.3156493,-2.4280794,1852
0.06215517,-0.3161285,-2.42807,1869
0.06211423,-0.3158812,-2.428078,1887
0.06209056,-0.31619537,-2.4281356,1904
0.06209056,-0.31619537,-2.4281356,1920
0.062069017,-0.31633833,-2.4281723,1937
0.06208216,-0.31626916,-2.428157,1954
0.062131926,-0.31648713,-2.4281368,1971
0.062149987,-0.31656072,-2.4281616,1988
0.062149987,-0.31656072,-2.4281616,2005
0.062151294,-0.31656045,-2.4281619,2021
0.06215025,-0.3165897,-2.428114,2040
0.062141422,-0.31661904,-2.4281266,2054
0.062139355,-0.3166188,-2.428121,2072
0.062139355,-0.3166188,-2.428121,2087
0.062138047,-0.3166191,-2.4281209,2105
0.062124163,-0.3166554,-2.4281845,2121
0.062124163,-0.3166554,-2.4281845,2138
0.062159993,-0.3166789,-2.4281757,2155
0.062159993,-0.3166789,-2.4281757,2172
0.06216798,-0.3166784,-2.4281685,2188
0.06217421,-0.31666866,-2.4281566,2206
0.06217421,-0.31666866,-2.4281566,2222
0.062151838,-0.3166412,-2.42816,2237
0.062151838,-0.3166412,-2.42816,2255
0.062166087,-0.31663638,-2.428118,2271
0.062161643,-0.3166497,-2.4281292,2288
0.062186025,-0.31665027,-2.4281158,2304
0.062174633,-0.31665444,-2.4281268,2319
0.062174633,-0.31665444,-2.4281268,2335
0.06218368,-0.31665093,-2.428164,2351
0.06218368,-0.31665093,-2.428164,2369
0.062187374,-0.31663677,-2.4281678,2384
0.062187374,-0.31663677,-2.4281678,2401
0.062159527,-0.31653553,-2.427978,2419
0.062128246,-0.31654438,-2.4279902,2437
0.062106322,-0.3165147,-2.4278684,2451
0.06207824,-0.3165283,-2.4278777,2468
0.062117074,-0.3165524,-2.42786,2486
0.062137447,-0.31663588,-2.4280045,2513
0.062137447,-0.31663588,-2.4280045,2529
0.06212344,-0.31663656,-2.4280484,2547
0.06212344,-0.31663656,-2.4280484,2563
0.062086355,-0.31660047,-2.4280431,2579
0.062093828,-0.31661823,-2.4280887,2597
0.062108766,-0.3166873,-2.428069,2612
0.062144697,-0.3167163,-2.428147,2628
0.06213995,-0.3167057,-2.428124,2646
0.062138204,-0.31671768,-2.4281468,2661
0.06214021,-0.31672093,-2.4281654,2680
0.062125273,-0.31665188,-2.4281847,2696
0.061970536,-0.31656334,-2.4280314,2713
0.061975285,-0.31657392,-2.4280543,2729
0.061979014,-0.31657994,-2.4280531,2747
0.06197701,-0.3165767,-2.4280348,2765
0.06202807,-0.3166602,-2.4280498,2780
0.062182806,-0.3167487,-2.428203,2797
0.062198084,-0.31684273,-2.4281962,2814
0.06219435,-0.3168367,-2.4281974,2830
0.062182873,-0.3168495,-2.428179,2847
0.062131815,-0.316766,-2.428164,2864
0.06219669,-0.31695023,-2.4280684,2880
0.062181413,-0.3168562,-2.4280753,2897
0.08676576,-0.31999594,-2.4356487,2916
0.08677724,-0.31998315,-2.435667,2932
0.08356695,-0.3214624,-2.436819,2949
0.08350208,-0.32127815,-2.4369147,2964
0.08424993,-0.32096988,-2.436647,2982
0.059665583,-0.31783018,-2.4290733,2997
0.0604379,-0.31764933,-2.4290147,3015
0.06364818,-0.31617013,-2.4278626,3031
0.063573405,-0.31621295,-2.4277458,3048
0.06282555,-0.31652123,-2.4280136,3066
0.06271177,-0.31667936,-2.4277875,3082
0.06193945,-0.31686017,-2.4278464,3097
0.061613616,-0.31792623,-2.4271955,3115
0.061688393,-0.31788337,-2.4273124,3130
0.06162351,-0.31879604,-2.4270146,3147
0.061737295,-0.3186379,-2.4272406,3163
0.06160099,-0.31958586,-2.4269285,3180
0.061926827,-0.31851983,-2.4275794,3197
0.061807502,-0.31897137,-2.4274938,3216
0.061872385,-0.3180587,-2.4277916,3231
0.062005553,-0.3182417,-2.4278598,3247
0.062141858,-0.31729373,-2.4281719,3265
0.06217966,-0.31764257,-2.4283366,3280
0.062298983,-0.31719106,-2.4284222,3296
0.06253471,-0.3180881,-2.428532,3314
0.062401544,-0.31790513,-2.4284637,3330
0.06236385,-0.31820238,-2.428552,3348
0.06232605,-0.31785354,-2.4283872,3365
0.062646665,-0.3179304,-2.4322996,3383
0.062410936,-0.31703335,-2.43219,3397
0.06241536,-0.31618193,-2.4336977,3415
0.062453054,-0.31588468,-2.4336097,3430
0.062479317,-0.31477928,-2.4344087,3448
0.062158708,-0.3147024,-2.4304962,3465
0.061998453,-0.313839,-2.4309466,3483
0.061994027,-0.3146904,-2.4294386,3499
0.061846893,-0.3141614,-2.429688,3516
0.061820626,-0.3152668,-2.4288888,3532
0.061723694,-0.3149425,-2.4290059,3551
0.06188395,-0.3158059,-2.4285555,3567
0.061763745,-0.31560212,-2.4288118,3584
0.06191088,-0.31613114,-2.4285626,3601
0.061887972,-0.315923,-2.428822,3618
0.061984908,-0.31624725,-2.428705,3635
0.06219751,-0.31611416,-2.4288912,3652
0.06231771,-0.31631798,-2.4286351,3669
0.062438156,-0.3162706,-2.4288392,3686
0.062461063,-0.31647873,-2.4285796,3702
0.0626746,-0.3164352,-2.4286833,3731
0.06259984,-0.31660923,-2.4286268,3747
0.06259984,-0.31660923,-2.4286268,3761
0.062697574,-0.31680718,-2.4286425,3779
0.062697574,-0.31680718,-2.4286425,3793
0.06294664,-0.31711787,-2.4291058,3811
0.062808804,-0.31707692,-2.428976,3827
0.06343541,-0.31745088,-2.4293234,3845
0.06321723,-0.31730035,-2.4291036,3861
