-0.17271243,-0.022623241,0.0404433,0
-0.16051063,-0.022218049,0.018266797,16
-0.16051063,-0.022218049,0.018266797,31
-0.16051063,-0.022218049,0.018266797,48
-0.15682596,-0.021484077,0.010351777,65
-0.15682596,-0.021484077,0.010351777,82
-0.15416259,-0.020929337,0.004716873,99
-0.15416259,-0.020929337,0.004716873,117
-0.14584401,-0.01870197,-0.0116785765,133
-0.14584401,-0.01870197,-0.0116785765,149
-0.13937446,-0.017642796,-0.023203969,166
-0.13533571,-0.01714331,-0.032568574,182
-0.13533571,-0.01714331,-0.032568574,199
-0.13533571,-0.01714331,-0.032568574,217
-0.13606039,-0.017294228,-0.031813025,231
-0.12958845,-0.018351436,-0.05537951,249
-0.12958845,-0.018351436,-0.05537951,265
-0.12860462,-0.018657804,-0.061297297,283
-0.12860462,-0.018657804,-0.061297297,299
-0.12860462,-0.018657804,-0.061297297,317
-0.1278685,-0.019973516,-0.071039796,335
-0.12751254,-0.020752192,-0.077996016,352
-0.12751254,-0.020752192,-0.077996016,366
-0.12658653,-0.0202654,-0.093480706,385
-0.12658653,-0.0202654,-0.093480706,400
-0.12658653,-0.0202654,-0.093480706,416
-0.12691927,-0.02025956,-0.104186654,433
-0.12691927,-0.02025956,-0.104186654,449
-0.12820062,-0.020653725,-0.11416805,466
-0.13022444,-0.021814406,-0.12180793,484
-0.13022444,-0.021814406,-0.12180793,499
-0.13221234,-0.022321641,-0.1319176,517
-0.13221234,-0.022321641,-0.1319176,533
-0.13577458,-0.02511245,-0.14408886,551
-0.13577458,-0.02511245,-0.14408886,568
-0.13577458,-0.02511245,-0.14408886,584
-0.13929287,-0.028265774,-0.15275407,600
-0.13929287,-0.028265774,-0.15275407,617
-0.14366929,-0.0330258,-0.16800344,635
-0.14779952,-0.03717643,-0.18064046,650
-0.14779952,-0.03717643,-0.18064046,665
-0.14779952,-0.03717643,-0.18064046,682
-0.14991106,-0.03960502,-0.18854964,699
-0.14991106,-0.03960502,-0.18854964,717
-0.15701658,-0.044899106,-0.21675062,735
-0.15690514,-0.044789374,-0.2168523,750
-0.15690514,-0.044789374,-0.2168523,766
-0.15690514,-0.044789374,-0.2168523,784
-0.16136728,-0.043618143,-0.25875843,799
-0.16136728,-0.043618143,-0.25875843,816
-0.16115762,-0.04349351,-0.25716615,832
-0.1682061,-0.043182015,-0.28506804,848
-0.1682061,-0.043182015,-0.28506804,867
-0.1682061,-0.043182015,-0.28506804,882
-0.1708805,-0.044503033,-0.2966206,898
-0.1708805,-0.044503033,-0.2966206,916
-0.1740809,-0.046958685,-0.30954373,933
-0.17475615,-0.04712361,-0.31163812,949
-0.17475615,-0.04712361,-0.31163812,964
-0.17885621,-0.05101818,-0.3266071,982
-0.17885621,-0.05101818,-0.3266071,998
-0.17927341,-0.052920163,-0.33589244,1016
-0.17927341,-0.052920163,-0.33589244,1031
-0.17927341,-0.052920163,-0.33589244,1049
-0.1790693,-0.052786052,-0.33562863,1065
-0.1790693,-0.052786052,-0.33562863,1084
-0.17893952,-0.05278611,-0.33568382,1099
-0.17893952,-0.05278611,-0.33568382,1117
-0.17808498,-0.05432403,-0.34229875,1131
-0.17813417,-0.064526856,-0.36039042,1149
-0.17813417,-0.064526856,-0.36039042,1165
-0.1775465,-0.06578869,-0.36503363,1183
-0.1775465,-0.06578869,-0.36503363,1200
-0.17658485,-0.06596446,-0.36732686,1219
-0.17658485,-0.06596446,-0.36732686,1233
-0.17658485,-0.06596446,-0.36732686,1250
-0.17182466,-0.06563842,-0.37157238,1267
-0.17182466,-0.06563842,-0.37157238,1284
-0.16737914,-0.066397786,-0.37368524,1301
-0.15293016,-0.06510538,-0.37901127,1319
-0.15293016,-0.06510538,-0.37901127,1334
-0.14959045,-0.06541854,-0.37963593,1353
-0.14959045,-0.06541854,-0.37963593,1370
-0.13756871,-0.06523174,-0.38298702,1386
-0.13756871,-0.06523174,-0.38298702,1403
-0.13109145,-0.0653435,-0.38459778,1420
-0.13109145,-0.0653435,-0.38459778,1447
-0.13092458,-0.06532377,-0.38471437,1463
-0.13092458,-0.06532377,-0.38471437,1481
-0.123156965,-0.065803766,-0.38658702,1499
-0.123156965,-0.065803766,-0.38658702,1515
