-0.0006093860000000006,-0.00044333999999999205,-0.0023220539999999844,82.0
0.001034354000000004,-0.00017980599999999346,-0.0013088659999999975,101.0
0.001034354000000004,-0.00017980599999999346,-0.0013088659999999975,116.0
0.005395335999999995,0.0011383759999999965,0.002881097999999982,134.0
0.005395335999999995,0.0011383759999999965,0.002881097999999982,149.0
0.005008990000000002,0.0006381399999999982,0.001653627999999996,168.0
0.0033652499999999976,0.00037460599999999955,0.0006404400000000088,183.0
-0.0005737180000000008,-0.0007040860000000037,-0.0072140259999999845,200.0
-0.002767383999999995,-0.001156663999999996,-0.0077093119999999795,218.0
0.0010187979999999985,2.0207999999999336e-05,-0.003340577999999983,233.0
-0.00015278600000000474,9.817999999999217e-05,-0.003485731999999997,250.0
0.0014600500000000016,0.0006490559999999923,-0.003112939999999997,268.0
0.005399018,0.0017277479999999955,0.004741525999999996,284.0
0.006770838000000001,0.001977251999999996,0.005700397999999995,301.0
0.002984656000000008,0.0008003800000000005,0.0013316639999999991,319.0
0.0031824420000000075,0.0008549560000000068,0.0007179319999999878,336.0
0.0015696060000000012,0.0003040800000000066,0.00034513999999998826,352.0
0.0026867819999999987,0.00019055600000000839,0.0010339199999999994,368.0
0.0013149619999999972,-5.894799999999201e-05,7.504799999999979e-05,383.0
0.0016431299999999927,-7.875999999999994e-05,1.6497999999987024e-05,400.0
0.001445343999999993,-0.0001333360000000061,0.0006302299999999983,416.0
0.001445343999999993,-0.0001333360000000061,0.0006302299999999983,434.0
0.0005422939999999987,3.6621999999997265e-05,-9.231000000000655e-05,453.0
0.000805988000000002,-0.00012642000000000485,-0.00012788000000001353,468.0
0.00047782000000000656,-0.00010660799999999693,-6.933000000000077e-05,484.0
0.0005361100000000008,-0.00014617399999999892,-0.000139469999999986,500.0
0.0005361100000000008,-0.00014617399999999892,-0.000139469999999986,517.0
-0.004458916000000002,-0.0017284140000000004,-0.008307361999999995,534.0
-0.004722610000000005,-0.0015653719999999983,-0.00827179199999999,550.0
-0.004722610000000005,-0.0015653719999999983,-0.00827179199999999,569.0
-0.004777465999999997,-0.0014791259999999973,-0.008180050000000017,583.0
-0.0048369400000000005,-0.001478066,-0.008223060000000015,600.0
-5.6040000000001645e-05,4.773999999999612e-05,-2.140800000001164e-05,616.0
-5.6040000000001645e-05,4.773999999999612e-05,-2.140800000001164e-05,632.0
0.0071824659999999985,0.0020656200000000015,0.012048671999999993,648.0
0.007179031999999997,0.0020189400000000025,0.012027070000000006,666.0
-0.00039182999999999303,0.00013902399999999872,0.00019669400000001946,684.0
-0.000561714000000002,0.00012121400000000281,0.00032944000000001417,700.0
-0.000561714000000002,0.00012121400000000281,0.00032944000000001417,716.0
-0.008014816000000003,-0.0018224459999999997,-0.011682269999999995,734.0
-0.008014816000000003,-0.0018224459999999997,-0.011682269999999995,750.0
-0.00038448000000000925,5.641000000000673e-05,0.00019111599999999118,766.0
-0.00030769599999999067,1.896599999999804e-05,0.0001415299999999897,784.0
-0.0003825839999999969,-0.00018438199999999406,0.0004005000000000036,800.0
-0.00016798799999999668,-0.00025860199999999667,0.00034213000000000716,816.0
-0.00026068599999999885,-0.0001832979999999984,0.00038394999999999955,833.0
-0.00026068599999999885,-0.0001832979999999984,0.00038394999999999955,849.0
