-0.11489639,-1.3152399,0.2629646,0
-0.12234992,-1.3051994,0.23970449,16
-0.12234992,-1.3051994,0.23970449,31
-0.12234992,-1.3051994,0.23970449,48
-0.13006869,-1.2978888,0.21981156,65
-0.13006869,-1.2978888,0.21981156,82
-0.13617048,-1.2963884,0.20451486,99
-0.13617048,-1.2963884,0.20451486,117
-0.14774998,-1.2987411,0.17713952,133
-0.14774998,-1.2987411,0.17713952,149
-0.15690164,-1.306647,0.14869761,166
-0.16688116,-1.3010874,0.108691216,182
-0.16688116,-1.3010874,0.108691216,199
-0.16688116,-1.3010874,0.108691216,217
-0.1794574,-1.3162067,0.060722947,231
-0.18401222,-1.3160007,0.023446798,249
-0.18401222,-1.3160007,0.023446798,265
-0.19273153,-1.3376293,-0.027480364,283
-0.19273153,-1.3376293,-0.027480364,299
-0.19273153,-1.3376293,-0.027480364,317
-0.19276913,-1.3528211,-0.072067976,335
-0.18829465,-1.363179,-0.1285435,352
-0.18829465,-1.363179,-0.1285435,366
-0.18117641,-1.3670901,-0.18640447,385
-0.18117641,-1.3670901,-0.18640447,400
-0.18117641,-1.3670901,-0.18640447,416
-0.1710337,-1.3715625,-0.24920702,433
-0.1710337,-1.3715625,-0.24920702,449
-0.15129146,-1.3774433,-0.30031514,466
-0.13463113,-1.3686459,-0.3216324,484
-0.13463113,-1.3686459,-0.3216324,499
-0.1194441,-1.3568728,-0.33760762,517
-0.1194441,-1.3568728,-0.33760762,533
-0.099879324,-1.354305,-0.34517992,551
-0.099879324,-1.354305,-0.34517992,568
-0.099879324,-1.354305,-0.34517992,584
-0.08543712,-1.3507438,-0.3508234,600
-0.08543712,-1.3507438,-0.3508234,617
-0.07440269,-1.3451533,-0.35011554,635
-0.06751418,-1.3441145,-0.34950387,650
-0.06751418,-1.3441145,-0.34950387,665
-0.06751418,-1.3441145,-0.34950387,682
-0.06295562,-1.3443599,-0.35165334,699
-0.06295562,-1.3443599,-0.35165334,717
-0.061489046,-1.3431766,-0.35101783,735
-0.060863107,-1.3423355,-0.35029733,750
-0.060863107,-1.3423355,-0.35029733,766
-0.060863107,-1.3423355,-0.35029733,784
-0.060410947,-1.3422797,-0.3498757,799
-0.060410947,-1.3422797,-0.3498757,816
-0.059431672,-1.3424382,-0.349208,832
-0.058635056,-1.3425572,-0.34949493,848
-0.058635056,-1.3425572,-0.34949493,867
-0.058635056,-1.3425572,-0.34949493,882
-0.05813989,-1.346628,-0.3496356,898
-0.05813989,-1.346628,-0.3496356,916
-0.047471493,-1.353236,-0.33505058,933
-0.022971481,-1.3604486,-0.3103007,949
-0.022971481,-1.3604486,-0.3103007,964
-0.022238046,-1.3598044,-0.3106035,982
-0.022238046,-1.3598044,-0.3106035,998
-0.02477023,-1.3573536,-0.3174621,1016
-0.02477023,-1.3573536,-0.3174621,1031
-0.02477023,-1.3573536,-0.3174621,1049
-0.029487014,-1.3491621,-0.32501638,1065
-0.029487014,-1.3491621,-0.32501638,1084
-0.029659122,-1.3462117,-0.32711828,1099
-0.029659122,-1.3462117,-0.32711828,1117
-0.04519859,-1.3272543,-0.3433212,1131
-0.04624808,-1.3271015,-0.34458864,1149
-0.04624808,-1.3271015,-0.34458864,1165
-0.046854883,-1.3275037,-0.34593117,1183
-0.046854883,-1.3275037,-0.34593117,1200
-0.04709634,-1.3275943,-0.34637642,1219
-0.04709634,-1.3275943,-0.34637642,1233
