-0.001803577,0.04454042,-0.056235075,0
-0.0020502359,0.044139683,-0.055978537,17
-0.0020502359,0.044139683,-0.055978537,34
-0.0020502359,0.044139683,-0.055978537,51
-0.0019782037,0.0440771,-0.05598116,69
-0.0019714981,0.044071227,-0.05597043,85
-0.0019714981,0.044071227,-0.05597043,102
-0.0019863248,0.04378806,-0.055747747,118
-0.0019863248,0.04378806,-0.055747747,136
-0.0022393018,0.04346828,-0.055308342,153
-0.0022393018,0.04346828,-0.055308342,170
-0.0011599511,0.011012718,-0.019236565,188
-0.0011599511,0.011012718,-0.019236565,204
-0.0033355802,0.042604327,-0.051757812,223
-0.0033355802,0.042604327,-0.051757812,239
-0.0028934926,0.008731186,-0.014721632,255
-0.0028934926,0.008731186,-0.014721632,272
-0.0049912333,0.04435225,-0.053617716,289
-0.0049912333,0.04435225,-0.053617716,306
-0.004904121,0.044303507,-0.05349517,323
-0.004904121,0.044303507,-0.05349517,340
-0.004948914,0.044241637,-0.05342722,358
-0.004948914,0.044241637,-0.05342722,374
-0.0047972947,0.044226915,-0.053231955,391
-0.0047972947,0.044226915,-0.053231955,407
0.00296624,0.01103431,-0.0146558285,425
0.00296624,0.01103431,-0.0146558285,442
-0.0039422065,0.041811183,-0.04879999,459
-0.0039422065,0.041811183,-0.04879999,475
-0.0013998449,0.009773612,-0.016284704,491
-0.0013998449,0.009773612,-0.016284704,508
-0.004046485,0.042622298,-0.05053115,526
-0.004046485,0.042622298,-0.05053115,541
-0.00140585,0.0016936362,-0.010758638,558
-0.004931554,0.03880036,-0.04915619,585
-0.004931554,0.03880036,-0.04915619,601
-0.005155191,0.038691163,-0.04935026,618
-0.005155191,0.038691163,-0.04935026,635
-0.0054612607,0.03840606,-0.050073624,652
-0.0054612607,0.03840606,-0.050073624,670
-0.005478546,0.03785862,-0.050705194,687
-0.005478546,0.03785862,-0.050705194,703
-0.0058125556,0.036816582,-0.051370382,720
-0.0058125556,0.036816582,-0.051370382,736
-0.0057210773,0.03638874,-0.052042484,754
-0.0057210773,0.03638874,-0.052042484,770
-0.00568226,0.035175547,-0.052471876,787
