6.217599999999712e-05,-0.00320935200000001,-0.00070567132,85.0
-7.976199999999989e-05,-0.001333666,-0.00036225320000000006,102.0
-0.0001563839999999983,0.0006507740000000096,0.00014944075999999995,118.0
-0.0001563839999999983,0.0006507740000000096,0.00014944075999999995,136.0
-0.00019639600000000422,1.0159999999981294e-06,-0.00019021036000000006,153.0
-4.7824000000001865e-05,0.0019140480000000015,0.0006178379,170.0
-8.700000000000374e-06,0.0019283180000000066,0.0005722999599999999,188.0
6.792199999999804e-05,-5.612200000000289e-05,6.060600000000003e-05,204.0
-0.00011248600000000054,-6.772200000000339e-05,9.140968000000008e-05,223.0
-0.00014128399999999708,2.6700000000046132e-06,-1.473425999999993e-05,239.0
8.284199999999964e-05,0.0006419040000000042,0.0003929615,255.0
4.371799999999815e-05,0.0006276339999999991,0.00043849944,272.0
-4.493199999999753e-05,0.0004967080000000013,0.00027370452,289.0
0.00013547600000000105,0.0005083080000000018,0.00024290083999999992,306.0
7.001400000000157e-05,0.00013651799999999658,4.291599999999354e-07,323.0
-0.00015411199999999515,-0.0005027160000000031,-0.0004072666,340.0
-0.00014982599999999736,-0.0005457739999999989,-0.0006899356799999999,358.0
-6.117600000000168e-05,-0.00041484800000000097,-0.0005251407599999999,374.0
-0.0001364540000000025,-0.0005418060000000003,-0.000187397,391.0
-7.099200000000305e-05,-0.00017001599999999506,5.507467999999998e-05,407.0
0.00012037199999999637,-0.002162443999999997,-0.00013389587999999998,425.0
0.00011608599999999858,-0.002119386000000001,0.00014877319999999998,442.0
-6.998000000000282e-05,-0.0008475659999999996,0.00018043518,459.0
5.297999999998026e-06,-0.0007206080000000004,-0.00015730857999999995,475.0
2.634799999999826e-05,4.634799999999606e-05,0.00014758112000000004,491.0
-0.00016501600000000117,0.002038775999999998,0.00033655168000000003,508.0
-6.33500000000009e-05,0.0007206559999999973,-5.455018000000002e-05,526.0
0.0001227160000000005,-0.0005511640000000039,-8.621216000000002e-05,541.0
-9.027399999999574e-05,0.00021686599999999335,0.00012011529999999999,558.0
8.319999999999994e-05,-0.0019829499999999946,-0.0006032467,585.0
8.319999999999994e-05,-0.0019829499999999946,-0.0006032467,601.0
5.924400000000274e-05,-0.0005633959999999938,-0.00034260749,618.0
5.924400000000274e-05,-0.0005633959999999938,-0.00034260749,635.0
0.00016668799999999817,-2.6965999999994937e-05,-0.00020370484000000003,652.0
-2.7835999999997753e-05,0.0014058939999999965,0.00021476746,670.0
-0.00010272999999999533,0.002040993999999996,0.0001282692,687.0
-0.00018043999999999837,0.0019395599999999958,0.00025873184999999996,703.0
-0.00025011400000000126,0.0019722119999999953,0.00016207695,720.0
-0.00014456800000000046,0.0006677519999999992,-0.00018315315999999998,736.0
-0.0003050239999999982,0.0007248880000000013,0.00013093948,754.0
-0.00023013000000000062,8.978800000000175e-05,0.00021743774,770.0
-0.00016688600000000497,-0.0005294440000000011,0.00032892226,787.0
-9.721200000000208e-05,-0.0005620960000000009,0.00042557715999999997,805.0
-8.69399999999798e-06,-0.0018999580000000015,-9.121894800000001e-05,822.0
0.00015176199999999973,-0.001957094000000004,-0.0004053115879999999,837.0
0.00015331000000000096,-0.0008841280000000063,5.173681999999999e-05,855.0
9.006600000000531e-05,-0.00026489600000000334,-5.974769999999999e-05,871.0
0.00031339000000000226,-0.00019878199999999734,0.00015873910000000006,890.0
0.0002248719999999982,0.0011390800000000035,0.000675535208,905.0
0.00029601999999999683,0.0011552659999999992,0.000408744808,922.0
0.0002944719999999956,8.230000000000181e-05,-4.83036e-05,940.0
0.001025493999999999,0.0006477960000000005,1.4066700000000056e-05,957.0
0.000802170000000002,0.0005816819999999945,-0.00020442009999999998,973.0
0.0011567099999999996,0.0013458720000000036,-0.000831031806,990.0
0.001085562000000001,0.0013296860000000077,-0.0005642414059999999,1006.0
0.001974750000000003,0.003083111999999999,-0.00085635186,1024.0
0.0012437279999999995,0.0025176160000000003,-0.00091872216,1040.0
0.0018656819999999963,0.00257231,-0.00132184028,1058.0
0.0015111419999999987,0.0018081199999999908,-0.000695228574,1076.0
0.0022148200000000006,0.002400101999999993,-0.001159620254,1092.0
0.001325631999999999,0.0006466760000000016,-0.0008675097999999999,1107.0
0.0024171359999999977,0.004575254000000006,-0.00093784332,1125.0
0.0008777900000000005,0.0031573300000000025,-0.00021247868000000004,1151.0
0.0008777900000000005,0.0031573300000000025,-0.00021247868000000004,1168.0
0.0002948879999999987,0.0028802859999999984,-0.00010266308000000009,1185.0
0.0002948879999999987,0.0028802859999999984,-0.00010266308000000009,1202.0
-0.000780757999999998,-0.0007783780000000018,-0.00028839108000000004,1221.0
0.00013663400000000215,0.0005848520000000023,-0.0006106376,1237.0
6.615200000000266e-05,0.000594400000000006,-0.00031147,1252.0
-5.4623999999997565e-05,0.0002794620000000081,4.310608000000008e-05,1268.0
-0.0002750580000000002,-6.0605999999996384e-05,-0.00011177061999999988,1285.0
-0.00029091600000000217,-0.0003305200000000008,0.00014429090000000008,1302.0
-7.312400000000218e-05,0.0007497080000000045,0.00011205669999999994,1318.0
-2.6420000000026977e-06,0.0007401600000000008,-0.0001871109000000001,1337.0
-0.00015672200000000359,0.0006949779999999905,2.145800000000024e-06,1354.0
6.371199999999911e-05,0.001035045999999995,0.00015702249999999997,1370.0
3.33159999999999e-05,0.000817884000000002,0.00041093829999999995,1387.0
-0.0001844760000000001,-0.0002623440000000032,0.0004431725000000001,1404.0
-0.00019775799999999789,0.00013562399999998974,0.00016484262000000008,1421.0
